-0.4810359477996826	-0.0007820791215635836	2.8541595935821533	0.3479059040546417	-0.465040385723114	0.1744343638420105	0.160137340426445	-2.2573928833007812	-1.641107439994812	0.7296027541160583	1.1261671781539917	0.5925682783126831	-1.2254244089126587	0.8429992198944092	1.027323603630066	0.6727217435836792	-0.7180144190788269	-0.4784637987613678	-1.547986626625061	1.31588876247406	2.1772303581237793	0.32016313076019287	0.564590334892273	-1.1272369623184204	1.484628438949585	0.00978874135762453	0.3087819218635559	-0.18088603019714355	-1.606649398803711	0.004124392289668322	0.3186691999435425	1.1278756856918335	-0.8102797865867615	-0.9053105711936951	-2.552076578140259	-0.23172274231910706	-0.2008715718984604	1.41370689868927	-0.06595227867364883	-0.5095141530036926	0.8264908790588379	-1.5127983093261719	0.1108575090765953	-0.5626232624053955	1.4570677280426025	-1.1490252017974854	1.7669005393981934	0.191449373960495
0.8706289529800415	1.6204959154129028	0.6422882676124573	-1.487464427947998	-0.03489925339818001	1.7404767274856567	-0.3794703781604767	-0.053997352719306946	-0.10594582557678223	0.7988817095756531	1.2595707178115845	0.554736316204071	1.5522770881652832	0.7119605541229248	1.057852029800415	-0.8246179819107056	-0.9381904602050781	-0.9669072031974792	-0.7114810943603516	-0.3522220253944397	0.5542155504226685	0.03023505210876465	0.4670131802558899	0.4576386511325836	1.1002378463745117	-1.3054639101028442	0.8148239254951477	0.10203200578689575	-0.4684814214706421	0.6812636852264404	-0.7847598791122437	0.7983243465423584	0.13037176430225372	0.27555906772613525	0.19874566793441772	-0.37744322419166565	0.7892942428588867	1.2236199378967285	0.21566413342952728	0.30301129817962646	-0.3548728823661804	2.045259475708008	-1.348612666130066	0.616289496421814	1.8637665510177612	1.4604496955871582	-1.9537112712860107	1.5586689710617065
-0.1606610119342804	0.13826404511928558	-0.8649672269821167	1.180148720741272	2.48380970954895	-1.1077966690063477	-0.4359901249408722	0.09786420315504074	-0.21093542873859406	0.15653865039348602	0.30210819840431213	1.109215497970581	0.2028588205575943	-0.5553684234619141	-0.5313023924827576	-0.04054689779877663	0.2979419529438019	0.09841720759868622	0.9780258536338806	0.6129578351974487	0.4584216773509979	-0.8109556436538696	-0.1319681853055954	-1.4057319164276123	0.03973020240664482	-0.8640191555023193	-0.08459106087684631	1.5442943572998047	0.39675939083099365	0.06699635088443756	0.7288311123847961	-0.17944255471229553	-1.2862799167633057	1.3067859411239624	-0.4439784586429596	1.0218616724014282	-1.025780439376831	-0.6617009043693542	-1.2295079231262207	0.7558456659317017	-0.3293389678001404	-2.6826021671295166	0.35173162817955017	0.2974872887134552	-0.0966847836971283	-1.3549262285232544	0.6295969486236572	-0.9851320385932922
-1.1731723546981812	0.20775270462036133	-2.6021652221679688	0.9627525806427002	-0.7381141781806946	-0.532760739326477	1.2162195444107056	-1.0773040056228638	-1.5087848901748657	0.942273736000061	-0.6346435546875	0.7345529794692993	2.1022047996520996	1.7725646495819092	-2.000669479370117	-0.5752313733100891	0.17164090275764465	-0.9769081473350525	1.0941503047943115	-0.4283267557621002	0.5815066695213318	-0.7598139047622681	-0.3609975278377533	2.1315054893493652	-0.6585214734077454	0.8783937692642212	-0.5266431570053101	-0.41894346475601196	0.5729113817214966	0.9358099699020386	-1.3022178411483765	0.08321825414896011	-0.1169850155711174	1.0027410984039307	-0.5261933207511902	-1.0454626083374023	0.8278706073760986	-1.1804451942443848	-0.3409389853477478	1.7454771995544434	0.108962282538414	1.202301025390625	1.7987871170043945	0.5463842749595642	0.9246785640716553	1.524633526802063	-2.5275015830993652	-1.2462341785430908
-0.47894933819770813	0.2367936372756958	-2.715256929397583	1.0942384004592896	0.11108095943927765	-0.6443718075752258	0.3871321976184845	0.170526921749115	0.3087098300457001	-0.45872244238853455	-0.8901127576828003	0.12741921842098236	-0.11575689911842346	0.2650369107723236	-1.367976427078247	2.2805569171905518	0.7225719094276428	1.6723675727844238	-0.638482391834259	-0.41617947816848755	-0.48399418592453003	0.3908025026321411	-1.1086094379425049	0.8383391499519348	0.0030609089881181717	0.15113453567028046	1.1385363340377808	-1.0251518487930298	0.021063515916466713	0.5156847834587097	-0.4841903746128082	0.07362855970859528	-0.26038625836372375	-0.2561545670032501	0.10929002612829208	-0.8845610618591309	1.1330506801605225	1.1940720081329346	0.10318871587514877	1.0454308986663818	0.294562429189682	0.49273598194122314	0.009953071363270283	0.5983568429946899	-1.346800684928894	-0.11689411103725433	-0.25555720925331116	0.22853893041610718
0.2988298237323761	0.4639385938644409	-0.4892570376396179	0.37395814061164856	-1.2054258584976196	0.27475157380104065	-1.0201702117919922	-1.0866352319717407	-0.5018202066421509	-0.7105194926261902	0.9696184992790222	2.4973127841949463	-0.3047827482223511	0.08494177460670471	0.5263490676879883	-1.0092463493347168	0.47968822717666626	-0.1117548793554306	0.39434149861335754	0.20853771269321442	0.7845045328140259	-0.31603509187698364	-0.04219377040863037	0.036281149834394455	-0.9568458795547485	0.906512439250946	0.5069841146469116	2.175208330154419	-0.26016831398010254	0.23920345306396484	0.30801621079444885	-1.0470709800720215	-0.46214088797569275	0.22703029215335846	-0.40868517756462097	1.648905634880066	-1.1525375843048096	-1.4376158714294434	-0.3313109874725342	-1.0437647104263306	0.4161047339439392	-1.2510950565338135	-1.2943494319915771	-0.28039413690567017	0.2874751091003418	-2.5394837856292725	0.4928860664367676	0.69561767578125
-0.0033361928071826696	1.1294058561325073	0.2509804666042328	0.12596742808818817	1.0786927938461304	-2.2533514499664307	-0.9228856563568115	-0.3920729458332062	0.005529772024601698	-1.4024145603179932	-1.0962196588516235	0.8198997378349304	1.6374168395996094	1.203417420387268	-1.0506526231765747	2.195664167404175	0.012229714542627335	0.6238381266593933	-0.4579567611217499	-0.8409113883972168	0.052134957164525986	0.6654767990112305	-1.0697067975997925	1.8288105726242065	-1.454801321029663	0.7358258962631226	0.3386920988559723	-2.2157340049743652	0.7344405055046082	-0.3690938949584961	0.02451591193675995	1.3382017612457275	-0.7065725922584534	0.041445352137088776	1.0194612741470337	-0.47474175691604614	-0.5679299831390381	-2.693589448928833	-0.6841119527816772	-0.7208964228630066	0.25071415305137634	-0.087422214448452	-0.558130145072937	0.39944660663604736	-0.8600873351097107	1.005845546722412	0.6801367402076721	-0.4456355571746826
0.13621103763580322	-0.500845193862915	0.722870409488678	1.5606266260147095	-2.0569474697113037	-0.12164487689733505	0.8778604865074158	1.313689947128296	1.1519044637680054	-0.12929368019104004	-1.3622796535491943	0.693278968334198	-1.2106478214263916	0.8070206642150879	-0.8194324374198914	-0.0608682781457901	-1.2481927871704102	-1.6300139427185059	0.1900547444820404	0.9472338557243347	1.1242198944091797	1.8127611875534058	-0.9009947776794434	0.3199181854724884	-1.1292837858200073	-1.061723232269287	0.7737982869148254	0.23830702900886536	-0.3299652636051178	0.4443647563457489	0.5302757024765015	0.2694720923900604	1.3810797929763794	0.06727815419435501	-1.1029365062713623	-0.6232502460479736	-0.8499608039855957	0.46978315711021423	-1.5559324026107788	-0.47218698263168335	0.9200613498687744	-1.0328197479248047	0.7637351155281067	-0.4231538772583008	0.6340185403823853	2.006624698638916	-0.6310152411460876	-1.7476826906204224
0.31883037090301514	1.0600154399871826	0.7042263746261597	0.18676654994487762	1.6932414770126343	-1.155420184135437	-1.0699659585952759	1.1921231746673584	-0.17369906604290009	1.0263272523880005	0.8548617362976074	0.5064611434936523	1.032547116279602	0.3482435345649719	1.1825381517410278	-0.39852389693260193	0.8141303658485413	-0.0424627810716629	0.35561588406562805	-0.8549532294273376	-0.33460548520088196	-1.0710723400115967	1.160370945930481	0.4048239290714264	0.8184012770652771	-0.4809291362762451	0.07912185788154602	1.21904456615448	0.4051227867603302	2.4471118450164795	-1.646043062210083	0.8415200710296631	1.3713690042495728	-0.7384653687477112	-0.40490543842315674	-0.511701762676239	-0.4010838270187378	-0.2482706755399704	-1.8934928178787231	0.1310177892446518	0.39265164732933044	1.1969152688980103	0.7401944398880005	1.7472567558288574	0.8139392733573914	0.0016377995489165187	1.4302397966384888	0.21381381154060364
1.3151084184646606	-1.4568994045257568	-1.6563689708709717	-0.9821589589118958	-0.3994952440261841	1.1490682363510132	0.22050628066062927	0.1029105931520462	-1.8073521852493286	-2.144594192504883	0.8838439583778381	-0.7685126662254333	1.020538330078125	0.30094829201698303	0.6373457312583923	-0.5553005337715149	-1.7128626108169556	0.1290712058544159	0.5740929841995239	-0.8960311412811279	-0.9871198534965515	1.6945587396621704	-0.007842686958611012	0.5854254364967346	-1.5339903831481934	-1.1366159915924072	0.013002270832657814	-0.5042161345481873	0.16266891360282898	1.938173532485962	-0.13400037586688995	0.8568148016929626	-0.024097951129078865	-1.2791130542755127	-1.8730794191360474	-2.715036630630493	0.8690351247787476	-1.4185453653335571	-0.3491416573524475	1.0428766012191772	0.06493251025676727	-1.004230260848999	-1.2180389165878296	-0.4550429582595825	-0.5249464511871338	1.732122778892517	-0.766530454158783	-1.1771618127822876
0.8405568599700928	0.8715634942054749	0.018343357369303703	0.8456517457962036	0.2199975550174713	-1.5377308130264282	-0.13952699303627014	0.1639021784067154	1.629159927368164	0.31591570377349854	0.08226118981838226	1.4777498245239258	0.34607332944869995	-0.7818943858146667	1.0532370805740356	0.4375963509082794	1.1471998691558838	-1.0448603630065918	-1.2694579362869263	-0.35045814514160156	1.0658996105194092	-0.9941901564598083	1.6978466510772705	-0.6347213387489319	0.5746740698814392	-0.2744732201099396	1.4244132041931152	0.04603930562734604	-0.5316892862319946	0.8797169923782349	0.41243451833724976	-0.6220099329948425	-0.4073047935962677	-0.31268689036369324	-2.3223609924316406	1.6018218994140625	0.02396707981824875	1.0310510396957397	0.2788327932357788	-0.03589758649468422	0.747280478477478	-0.5520151853561401	-1.0740503072738647	0.4545682966709137	-0.006138336844742298	0.28445935249328613	-0.14784285426139832	-0.06933063268661499
0.5882276892662048	-0.239995077252388	-1.029306411743164	0.9227514266967773	1.341495156288147	-0.07032216340303421	1.273821473121643	1.2359296083450317	-0.8317241072654724	-0.20962202548980713	-0.48422712087631226	0.4297270178794861	0.16503271460533142	-0.765658438205719	1.4793938398361206	1.800270915031433	0.03537147492170334	-0.6716687679290771	-0.6019611954689026	-0.3975508213043213	0.6636974811553955	0.5084602236747742	-0.1016952395439148	0.9555237293243408	0.5010276436805725	-1.767298698425293	0.21839532256126404	-2.029707431793213	-0.3441377282142639	1.276907205581665	-1.7264362573623657	0.2038307636976242	1.2501188516616821	-0.20224173367023468	-1.6227303743362427	0.6886435747146606	-0.48634862899780273	1.5487998723983765	0.1675240397453308	-0.09374444931745529	0.40884023904800415	1.3016910552978516	1.0429733991622925	-0.9552642703056335	-0.48658791184425354	-0.030998455360531807	-0.1603112369775772	0.3326380252838135
-0.3181937336921692	0.1772184818983078	-0.26018086075782776	0.1982479691505432	-1.3179656267166138	-0.4866568148136139	0.4740862548351288	0.06214397773146629	-0.6195828914642334	0.8742831945419312	1.1316262483596802	0.5026369690895081	1.2708138227462769	-0.15999248623847961	-1.0459791421890259	0.12237365543842316	1.098210334777832	-0.15437160432338715	-0.8242328763008118	0.7285585403442383	0.40522927045822144	-1.0114541053771973	1.2350033521652222	0.508121132850647	0.5107206702232361	-0.3037867546081543	0.6474277973175049	-1.3650304079055786	-1.387651801109314	0.976889431476593	0.23105818033218384	0.5511820316314697	1.5068310499191284	0.8111224174499512	1.100731372833252	0.35170978307724	2.042308807373047	-0.6850666999816895	1.986634373664856	1.5669556856155396	0.0945882648229599	0.9934351444244385	0.9304721355438232	-0.734247088432312	0.7481109499931335	0.2573837637901306	1.1134454011917114	0.002653977135196328
-2.069575548171997	-0.8324991464614868	-1.5113414525985718	0.4953049421310425	-0.08731579780578613	-0.9590623378753662	-0.39907240867614746	-0.2119622826576233	0.4603055417537689	0.8523278832435608	1.1578609943389893	1.071488857269287	-1.5235801935195923	1.5992050170898438	-0.23522289097309113	0.5662501454353333	-2.2196757793426514	1.4635621309280396	-1.6652295589447021	0.3048955500125885	-1.1010496616363525	-0.055370379239320755	-1.663964033126831	0.4032789170742035	0.2549186944961548	0.3224331736564636	0.36388108134269714	-0.9040029048919678	-1.1127115488052368	-0.4274778366088867	-1.622958779335022	0.2969144284725189	-0.8398663401603699	0.9118399024009705	0.17980672419071198	0.8450564742088318	0.04987213760614395	0.33649319410324097	0.012745197862386703	0.8039970397949219	-0.03064432181417942	-1.3511126041412354	0.2798934578895569	0.9560106992721558	-0.77106112241745	0.7434583306312561	1.1433160305023193	-0.602431058883667
0.8043895959854126	1.7611480951309204	0.055401723831892014	-0.8289737105369568	-0.7113760113716125	-1.6802644729614258	1.3919464349746704	0.5705345869064331	-0.5761698484420776	1.3095065355300903	1.0675984621047974	0.21087321639060974	-0.44846922159194946	0.6509899497032166	0.5061018466949463	-0.2575087249279022	-0.518878698348999	-0.02312687411904335	0.11273359507322311	1.6068075895309448	-1.2707619667053223	0.030284622684121132	-1.3062142133712769	0.45683321356773376	0.10975562781095505	0.06128927320241928	-0.7385841012001038	0.9590342044830322	-0.30936235189437866	0.7488471269607544	-1.2129292488098145	-0.29837536811828613	0.24590641260147095	0.07976052910089493	0.6908907890319824	2.7409987449645996	0.8566098213195801	-0.3348916172981262	0.12625475227832794	-0.8065651655197144	-2.0891828536987305	1.1377887725830078	-0.5829751491546631	0.9227497577667236	-1.5322341918945312	0.5039651393890381	-2.14085054397583	-0.1488242894411087
0.7002338767051697	-0.9250921010971069	0.8840599060058594	0.1968744546175003	0.11906495690345764	0.7078188061714172	-1.5386745929718018	-1.144102692604065	-0.6363645792007446	0.7394919991493225	0.467218279838562	-1.005103349685669	-0.7614920735359192	0.27058833837509155	0.8544265031814575	-0.352091908454895	-1.1034225225448608	0.7686048746109009	-2.47526216506958	0.03081987425684929	-0.6584155559539795	0.039733000099658966	-0.2165554165840149	-2.3776445388793945	0.8710934519767761	1.323876142501831	1.476777195930481	-0.012283265590667725	-1.2241536378860474	0.9947389364242554	0.31367072463035583	0.75849848985672	0.14603577554225922	-0.8188843131065369	-0.568977952003479	0.0895075872540474	1.384062647819519	2.45733642578125	-1.24777090549469	-0.06957823783159256	0.7073742151260376	-0.5411246418952942	1.1180568933486938	0.8527462482452393	-0.4369162917137146	-0.76954185962677	-1.027693271636963	2.1427788734436035
0.4926987886428833	-0.15569312870502472	-1.7085968255996704	1.010330080986023	-0.037167273461818695	0.5761407613754272	0.7071220278739929	0.4797603487968445	0.15979233384132385	0.7257030010223389	-0.5370833873748779	0.7988457679748535	0.8153469562530518	1.6649712324142456	-1.3613909482955933	2.136232376098633	0.07615630328655243	0.09521005302667618	-0.2551732361316681	-0.3476704955101013	-1.6054071187973022	-0.275861918926239	1.061876654624939	-2.3245954513549805	0.5074633359909058	0.7829331755638123	0.49759483337402344	0.3130262792110443	2.053086280822754	1.4987581968307495	2.136276960372925	0.1785845160484314	-1.151210904121399	-0.26986896991729736	0.18429669737815857	0.06270910799503326	-1.597495198249817	1.57405686378479	-1.5214239358901978	-1.5138415098190308	0.8722344040870667	0.03390996903181076	0.5268411040306091	0.2263232171535492	1.4632532596588135	0.5301541090011597	-0.3719888925552368	0.7293587923049927
1.9714155197143555	-1.0698200464248657	-0.7163645029067993	-0.7470672130584717	-0.8141030073165894	1.0270127058029175	-1.0165290832519531	-1.1249099969863892	-0.8902379870414734	-0.3458563983440399	1.599656581878662	-0.8022421002388	-1.13201105594635	-0.8945448994636536	1.0459904670715332	-0.9015161991119385	-0.23888973891735077	-0.529911458492279	1.1120715141296387	-0.484569787979126	-1.8261127471923828	0.27599403262138367	1.2718756198883057	1.0663262605667114	-1.3951598405838013	-0.23127144575119019	0.5749142169952393	0.3369092345237732	0.7319770455360413	-0.7918651700019836	-0.5024996399879456	-0.3271768391132355	1.046920895576477	-0.0792427733540535	1.8654792308807373	-1.2003108263015747	0.45934009552001953	-1.0003345012664795	0.2734321355819702	-0.22196942567825317	-2.3876895904541016	0.7353008389472961	-0.4036402702331543	1.2415499687194824	0.04039939492940903	-0.5901631116867065	-1.0527068376541138	1.4499378204345703
