0.6405919790267944	1.8284635543823242	0.2611810564994812	0.2259361296892166	-0.42140448093414307	1.2043733596801758	0.36113932728767395	0.6799828410148621	-1.4711740016937256	-1.137507438659668	-0.3923082947731018	-0.7294139266014099	-2.0529894828796387	0.46766197681427	-1.1394023895263672	0.045485969632864	0.6150078177452087	-1.6691099405288696	-0.7979609966278076	0.47716861963272095	0.745811939239502	-0.3165101706981659	0.3601752519607544	-0.7501095533370972	-0.9626307487487793	1.1495685577392578	-1.4886012077331543	0.18208664655685425	-0.9087791442871094	-1.5550305843353271	-0.7700104713439941	0.5705115795135498	0.8609021902084351	-1.0893094539642334	-0.5787417888641357	-0.6615070104598999	0.2859264612197876	0.11894048750400543	1.3781054019927979	-1.063908576965332	-1.7713932991027832	-0.062565878033638	-0.5701563358306885	0.30962836742401123	-0.12453529238700867	0.09985431283712387	-0.6466350555419922	0.9549620151519775	-0.18902987241744995	0.07690665125846863	1.1289856433868408	-0.15692171454429626	1.8156979084014893	-1.525911569595337	-0.9196178913116455	-0.5849850177764893	-0.19875556230545044	0.4002417325973511	-0.7873443365097046	-1.0953178405761719	0.2108348309993744	2.637446880340576	-0.09055333584547043	0.1857360303401947
0.6857913732528687	-0.6229435205459595	-0.3418058454990387	0.6388965249061584	0.8548747301101685	1.0747926235198975	0.9775485992431641	0.8217228651046753	-0.251994252204895	1.0522198677062988	0.7217639088630676	-0.7751967906951904	-0.3281906843185425	0.6004304885864258	-0.2716718912124634	1.2678366899490356	-0.3020058870315552	-0.26721805334091187	-0.04764970764517784	-0.7082091569900513	-1.7175953388214111	0.2508421242237091	-0.004537522792816162	-0.6187165975570679	0.17248831689357758	0.9505459666252136	0.3422031104564667	-0.561333179473877	-1.2731443643569946	-0.6465911865234375	-0.2699040174484253	-0.8429350852966309	0.8118530511856079	-1.8222662210464478	-1.870875597000122	-0.1912892907857895	0.13792751729488373	0.5013644695281982	0.8031611442565918	0.48935842514038086	-0.40104979276657104	1.6419790983200073	-0.6743146181106567	-0.4722031354904175	2.5834927558898926	0.06553821265697479	-0.23038217425346375	1.1239982843399048	1.096914291381836	-1.2884588241577148	-0.7481147646903992	1.0376874208450317	0.7217772603034973	1.5917119979858398	1.2781845331192017	1.0096638202667236	-0.4960253834724426	0.1869308352470398	-1.557835340499878	-1.3423717021942139	0.771446943283081	0.8710792064666748	0.6610375642776489	0.3625519275665283
-2.304568290710449	1.7153561115264893	0.2748638689517975	0.8502678275108337	-0.6548082232475281	-1.0608587265014648	0.27333444356918335	-0.4691188633441925	1.735198736190796	0.8248428106307983	0.8446824550628662	-0.9860458374023438	-0.2911263108253479	2.0315792560577393	-1.2831482887268066	0.2628660500049591	0.6920326352119446	0.6410534977912903	-0.8332263231277466	1.2008867263793945	-1.946488618850708	0.9731453657150269	-0.05610966682434082	-1.32537841796875	-0.5718148946762085	0.24464009702205658	-1.0810248851776123	-2.5098934173583984	0.2774289846420288	-1.1332464218139648	1.9165931940078735	-0.41185110807418823	0.05459944158792496	-0.37078434228897095	1.0008256435394287	0.1942472755908966	-1.3815257549285889	0.08153323084115982	0.23802027106285095	-0.5143465995788574	-0.6379095315933228	0.5255028605461121	1.102315068244934	1.047892451286316	-1.8792330026626587	-0.23293644189834595	0.48535871505737305	0.14261429011821747	0.21746695041656494	1.8790901899337769	-1.9171093702316284	0.8805649280548096	-1.0815662145614624	0.646545946598053	0.2634662985801697	-0.2898051142692566	0.038392506539821625	0.33997026085853577	-0.4894498586654663	0.9450199604034424	0.5757582783699036	-1.8540178537368774	-1.7961714267730713	2.684823989868164
0.3284342288970947	-1.7889683246612549	2.211225986480713	-0.8594677448272705	-0.9658331871032715	-0.16603437066078186	-0.0011597471311688423	0.2816329002380371	0.3779391050338745	-0.42594414949417114	1.74109947681427	0.26414018869400024	-0.3073834180831909	-0.405555784702301	1.4138010740280151	1.43704354763031	1.1911158561706543	1.1979780197143555	-0.21872742474079132	-1.117238998413086	-1.3387541770935059	1.5121705532073975	1.707900881767273	-1.236250638961792	-0.8475022912025452	0.25952237844467163	1.045046329498291	1.2113287448883057	-0.8711342811584473	-0.3776875138282776	-0.42921578884124756	-1.3891825675964355	0.02772892639040947	0.3837292194366455	1.0662981271743774	-1.197846531867981	-1.012232780456543	0.8030703067779541	1.7026128768920898	0.7809531688690186	-0.10863809287548065	0.3193916976451874	-0.15976065397262573	0.030063621699810028	0.2269933670759201	0.7600919008255005	0.9915450811386108	0.5289334654808044	1.57084321975708	-0.35644423961639404	-1.5179195404052734	-1.3063452243804932	-0.7573903799057007	-0.7807722687721252	1.2421343326568604	0.876957356929779	1.7395106554031372	-0.1849522888660431	0.10106725990772247	-0.03828064352273941	-0.8467364311218262	-0.38024839758872986	-0.5950366258621216	0.48936522006988525
1.8805856704711914	0.46187564730644226	-0.32264721393585205	-0.8485366106033325	0.5596145391464233	-1.367337703704834	-0.958605170249939	-1.3663220405578613	1.0009186267852783	0.029608430340886116	-1.20755934715271	-0.23626306653022766	-0.9652653932571411	-0.15800833702087402	0.6070750951766968	-0.3158472776412964	-0.9737855195999146	0.24938489496707916	0.9194143414497375	1.6110974550247192	0.6547496318817139	0.21727275848388672	0.7338987588882446	-1.1973140239715576	-1.7045154571533203	0.3108542263507843	-0.8046005964279175	0.5141823291778564	-1.0312895774841309	-0.5196555852890015	0.6376262903213501	-1.0235365629196167	1.363663911819458	-0.6703479290008545	0.015632202848792076	0.2771395444869995	0.4615258574485779	-0.5501894950866699	0.13156190514564514	-1.1045572757720947	0.8609275817871094	0.5406638383865356	-0.11356724798679352	-1.0408637523651123	-1.0269465446472168	-0.8991113305091858	0.46976616978645325	-0.7259416580200195	-1.350883960723877	-0.49289077520370483	0.46580368280410767	0.6933730244636536	1.0280368328094482	2.023927688598633	-0.06088505685329437	0.5406844019889832	0.4080599844455719	-0.1520494520664215	-0.6167945861816406	0.3370286822319031	1.7433183193206787	-0.22989356517791748	1.2104151248931885	1.5982604026794434
-0.8813400268554688	-1.3257675170898438	1.4378981590270996	1.2001903057098389	-1.010589361190796	-0.421054482460022	-0.8419020771980286	1.02537202835083	0.5673550367355347	2.703183650970459	-0.2500651478767395	-1.1735403537750244	0.7632672786712646	0.20365849137306213	1.3508107662200928	1.749888300895691	-0.07396285235881805	1.6801435947418213	-0.7555506229400635	-0.18168771266937256	-0.526780366897583	0.9025734066963196	-1.4569780826568604	-0.5081257820129395	-0.9786213636398315	1.146120309829712	0.7099612951278687	-0.41671186685562134	-0.3509422540664673	0.8234764933586121	-0.146879643201828	-0.8965704441070557	0.273323118686676	-1.4609978199005127	0.06938696652650833	-0.8058639764785767	0.49229300022125244	-1.0700767040252686	1.3980284929275513	0.3188764750957489	-0.45507779717445374	-1.173257827758789	0.20286118984222412	-0.273267924785614	-0.3651965856552124	0.8689510822296143	0.5135207176208496	1.637032389640808	1.4367005825042725	-0.4412119686603546	-1.7744736671447754	-0.17666670680046082	-2.021152973175049	0.7451521754264832	0.920504093170166	-0.45486679673194885	0.9470289945602417	0.134779691696167	-0.16282373666763306	1.1777966022491455	-0.09986697137355804	1.6132025718688965	-0.597318172454834	0.9422775506973267
-1.3218742609024048	-0.2319505214691162	0.08576036244630814	0.8526308536529541	-0.7820245027542114	0.025716237723827362	2.1311428546905518	-0.5068701505661011	-0.13095620274543762	0.35906103253364563	-0.3888576626777649	1.2598375082015991	0.033643536269664764	-0.24176782369613647	0.605560839176178	-1.2339000701904297	-0.09325270354747772	-0.7756019830703735	1.479813814163208	-0.2727881968021393	-0.4280781149864197	-0.3803964853286743	-1.0953481197357178	-1.3085572719573975	0.8518223762512207	-0.49159300327301025	-0.09507706761360168	-0.03141697496175766	-0.7503546476364136	0.1547558605670929	0.7772558331489563	1.188244104385376	0.8099849224090576	0.3509945869445801	-0.8677374124526978	-0.21981245279312134	1.3113086223602295	-0.7644928097724915	0.08124729990959167	-0.19932618737220764	-0.39292317628860474	-2.7308483123779297	-0.006170640233904123	0.40338021516799927	-2.450313091278076	-1.4965438842773438	-2.3269479274749756	-1.1876462697982788	-0.19237616658210754	-1.3457367420196533	1.8205130100250244	0.977220892906189	0.3798215985298157	0.5836902856826782	-0.3251338601112366	-0.3770184814929962	-0.9360506534576416	2.522691488265991	0.6593835353851318	-1.3052690029144287	-1.8827064037322998	0.15230810642242432	-1.081126093864441	-0.5095981359481812
1.235898733139038	2.836817741394043	0.5388498306274414	-0.6430224776268005	-1.1469902992248535	-1.5266742706298828	1.3598294258117676	-1.3805856704711914	-0.4070791006088257	-0.017309535294771194	-0.08228535205125809	0.7307490706443787	-0.22238638997077942	1.038277506828308	0.03100484237074852	-0.5578014850616455	-1.5109938383102417	0.13801363110542297	-0.8079520463943481	1.4716315269470215	-0.2253555804491043	-0.1708662509918213	0.42783093452453613	-0.3647535443305969	-2.356074810028076	0.09651816636323929	-0.7880724668502808	0.8843498229980469	1.8091940879821777	-1.622314453125	-0.8043246269226074	-0.06102844327688217	1.7125219106674194	0.26692575216293335	-0.29756492376327515	1.31645667552948	0.3448059856891632	1.043630599975586	-0.6653910875320435	-0.9587399959564209	-0.25090092420578003	0.47616046667099	-1.553347110748291	-0.295482337474823	0.32252979278564453	0.316089928150177	-0.32922571897506714	1.0537047386169434	-1.8638337850570679	-0.7287581562995911	0.7788787484169006	0.6371464729309082	-1.0844725370407104	0.6319489479064941	-0.7754974365234375	-1.1340031623840332	0.8727238178253174	-0.9459004402160645	-0.8813276290893555	0.4053541123867035	-0.9614165425300598	0.27747654914855957	0.754414439201355	-1.6636199951171875
0.4422503709793091	0.10553480684757233	-0.7461767196655273	-0.32712018489837646	-0.6388437747955322	-0.35394415259361267	-0.6775994300842285	-0.4381093978881836	-0.3058854639530182	-2.0586204528808594	0.7728075981140137	-0.33155977725982666	-0.14781785011291504	0.1649225950241089	-0.053166598081588745	-0.11438796669244766	-0.5791498422622681	1.8859361410140991	0.4869828224182129	-1.144594430923462	1.1758379936218262	-0.8945997953414917	0.8675367832183838	1.2644917964935303	0.0975990742444992	-1.4210469722747803	1.6714648008346558	0.33957409858703613	0.8604623675346375	0.4533858895301819	0.20172838866710663	1.902557611465454	-1.4117517471313477	2.02693772315979	-0.7412315011024475	-0.9115247130393982	-0.5746127367019653	0.34257885813713074	0.6009902358055115	0.5496260523796082	-0.39176687598228455	-0.47089147567749023	-0.5936629772186279	0.25650468468666077	-0.6564356088638306	-1.193387508392334	0.8754222989082336	1.7524526119232178	0.636531412601471	0.8225874900817871	-1.6996843814849854	0.2895229458808899	-1.4168709516525269	1.2534873485565186	-0.5217110514640808	0.6992745995521545	-0.7620609998703003	-0.9185263514518738	0.6345230340957642	-1.3807077407836914	-0.768068253993988	0.26790928840637207	-0.9353976249694824	-0.457760214805603
-1.3366515636444092	1.935312032699585	0.14264565706253052	-0.30103299021720886	-1.774000883102417	0.8883097767829895	-0.4422350823879242	0.6526167392730713	0.07565644383430481	-0.9411498308181763	-0.785819411277771	0.26983457803726196	0.04343694821000099	-1.2808935642242432	2.0249457359313965	-0.9738321304321289	-1.022444248199463	0.4371181130409241	-1.4715018272399902	0.6656187772750854	1.1457661390304565	0.15953725576400757	-0.09865427762269974	1.5665411949157715	-0.8211359977722168	0.5778260231018066	-0.28421950340270996	-1.1009507179260254	0.23078946769237518	0.9652202725410461	-0.5864672660827637	-1.3163487911224365	1.5572218894958496	-0.7004423141479492	1.2972911596298218	0.9351094961166382	-1.5548031330108643	0.20807625353336334	-0.6912089586257935	0.2249787151813507	0.6533612012863159	0.44971638917922974	-0.5281765460968018	-0.096120186150074	-0.6998724937438965	-0.4248090982437134	0.958763837814331	-1.0232124328613281	0.8390040397644043	0.7082948088645935	-0.03148270025849342	0.23165126144886017	-1.4092011451721191	-1.8549740314483643	1.055861473083496	1.025953769683838	-0.5042645931243896	1.945595622062683	-1.1204090118408203	2.3743252754211426	-0.3160465359687805	0.07439344376325607	1.158747673034668	-0.06046026945114136
-0.6081774234771729	-0.19024229049682617	-0.1445169746875763	0.24970205128192902	0.655038595199585	-0.42297711968421936	-2.0281057357788086	0.25527191162109375	0.4928441047668457	0.5886820554733276	2.8607921600341797	-0.8993080854415894	-0.8641190528869629	0.8448044061660767	0.6873613595962524	-1.1862930059432983	1.013923168182373	0.00922070350497961	0.6393596529960632	-0.054488763213157654	-0.2999405562877655	-1.0671682357788086	0.7181575298309326	0.3758949637413025	0.15190666913986206	0.002153795212507248	1.0922329425811768	0.6363717317581177	1.3029677867889404	0.47456812858581543	0.17552679777145386	0.12828004360198975	-0.2403925359249115	1.6842377185821533	1.188090205192566	0.18916746973991394	-0.7420555353164673	-1.1032261848449707	0.5457826852798462	0.4961899220943451	-1.6638870239257812	-0.8840775489807129	-0.6674811840057373	0.7783732414245605	-1.4577102661132812	-0.4670068621635437	1.8764467239379883	-0.3197513818740845	1.1560122966766357	1.5194940567016602	-0.29445916414260864	1.7148232460021973	-0.32923659682273865	1.3758881092071533	0.25143784284591675	0.18378809094429016	-0.06918583810329437	-0.4950008988380432	-0.3337678015232086	0.712262749671936	0.37884920835494995	-2.141366481781006	-0.12705861032009125	-1.0406073331832886
1.1355490684509277	1.1684752702713013	-0.49851542711257935	0.7652846574783325	-0.03176645562052727	1.533827304840088	-0.43362748622894287	-1.8672257661819458	-0.432173490524292	-0.055931225419044495	-1.0656709671020508	-1.220712423324585	0.8408620357513428	-0.2952498197555542	-0.5861905217170715	0.061085328459739685	-0.21884357929229736	1.117090106010437	-0.7584994435310364	0.008703775703907013	0.3946641981601715	-0.24645477533340454	0.1866147816181183	-2.0061957836151123	-0.7341625690460205	-0.6901518702507019	0.5552847385406494	-1.484255313873291	1.1696070432662964	0.12251391261816025	0.15224683284759521	2.4903125762939453	0.5368606448173523	-0.717201828956604	-1.6097124814987183	0.18349768221378326	0.29430484771728516	1.9459129571914673	1.7819554805755615	1.576397180557251	1.4406933784484863	0.3870662450790405	1.2553882598876953	0.9894447326660156	0.2786884307861328	1.9141898155212402	1.1561768054962158	1.1160597801208496	0.9317259788513184	0.006374834105372429	-0.9110300540924072	1.5146534442901611	0.13696248829364777	0.5157670974731445	-1.2667818069458008	0.5609144568443298	-0.8500441908836365	0.18797051906585693	0.22982963919639587	0.9451214075088501	-0.8051778674125671	-0.659654974937439	-1.4505441188812256	-0.6695998907089233
0.8009274005889893	1.5494060516357422	-0.051483601331710815	0.09855788201093674	-0.5500404834747314	0.7062376141548157	0.48302292823791504	0.13254359364509583	-1.0863258838653564	1.1593214273452759	-0.5672697424888611	0.3680214285850525	-1.0505917072296143	0.27801740169525146	-0.3933389186859131	-0.6482429504394531	-0.6990545988082886	-0.7505995035171509	0.047583866864442825	0.3161333203315735	0.4844397306442261	-1.1670808792114258	0.45266982913017273	1.345595121383667	-0.7762824296951294	-0.812633752822876	1.7229623794555664	0.1641777753829956	0.7066937685012817	-1.0158271789550781	0.3911419212818146	-2.0224361419677734	-0.45134419202804565	-1.0368366241455078	0.8436359167098999	-0.29704368114471436	0.39269784092903137	-0.22326713800430298	0.04785515367984772	0.43603408336639404	-0.7163994908332825	-0.3625587522983551	0.06203103065490723	-1.7620913982391357	-0.3089545965194702	-0.6951199769973755	-0.6052054166793823	0.15989619493484497	-1.4533703327178955	-0.6292580366134644	-1.3990004062652588	0.9350806474685669	-0.07709048688411713	0.5083500742912292	-0.5884089469909668	-0.15217573940753937	0.41992613673210144	0.36059561371803284	-0.33581963181495667	0.5810033082962036	0.6736868619918823	1.1578447818756104	-0.7041283845901489	-1.9008638858795166
-0.7414229512214661	-1.0923620462417603	-0.26105600595474243	-1.3807792663574219	-0.7356876134872437	0.18307730555534363	-1.013875961303711	-1.1819422245025635	0.38719868659973145	-1.7907823324203491	-0.28248465061187744	-0.8564109802246094	0.3735443353652954	1.1367430686950684	0.27717137336730957	0.9880475401878357	-1.1879966259002686	0.1319715678691864	1.3648139238357544	-2.545200824737549	-0.8157631754875183	0.5459702014923096	0.8525738716125488	2.5156497955322266	0.14933063089847565	1.1351819038391113	0.3049994111061096	0.4332650303840637	0.064922995865345	1.4679300785064697	-0.3787001967430115	1.4760377407073975	1.2304136753082275	1.9651908874511719	0.6285604238510132	0.9631887674331665	-0.14777398109436035	-0.8666896820068359	-0.35653233528137207	0.767291784286499	1.17229425907135	-0.4179821312427521	0.11301926523447037	1.3010361194610596	-1.2614367008209229	-0.024690628051757812	0.20403017103672028	-0.31831854581832886	-0.7816523313522339	0.5333749055862427	0.7890647649765015	-0.5752712488174438	1.1445071697235107	-1.1583412885665894	-0.5102910995483398	1.9001123905181885	-0.2618878185749054	0.3530886173248291	-1.583472728729248	-0.6069016456604004	-0.6253601312637329	-0.12290135025978088	0.43760210275650024	-2.258568286895752
