-1.1286859512329102	-1.180899739265442	-0.9973524212837219	1.5653176307678223	0.3834369480609894	0.361976683139801	-1.2722147703170776	-0.0007439158507622778	-0.6598759889602661	-0.49176260828971863	1.4457006454467773	-1.249750018119812	-1.0786552429199219	-1.4065972566604614	0.4505752921104431	-0.16290247440338135	0.6499249935150146	0.8790876865386963	0.807246208190918	2.0285346508026123	1.9749815464019775	-0.8710813522338867	1.3642959594726562	-1.3476916551589966	0.49190908670425415	-2.3887269496917725	0.3509972393512726	1.3710159063339233	0.7553257346153259	-1.2271919250488281	0.50408536195755	0.0013489050325006247	0.1952286660671234	0.288183331489563	-0.7580105066299438	-0.2794841527938843	-2.197702169418335	0.25775957107543945	0.14565280079841614	1.8341634273529053	-0.7633388638496399	-0.5282633304595947	0.8775634765625	-0.015889953821897507	-1.5121839046478271	-0.10693204402923584	-0.9654492735862732	1.7001252174377441
1.3132200241088867	-0.1345207393169403	-0.11925069987773895	1.4914058446884155	-0.3021470904350281	-0.25919970870018005	0.5846022367477417	0.12280350923538208	-1.6274008750915527	-1.1861521005630493	0.47204405069351196	0.42571425437927246	0.07458795607089996	1.5711967945098877	-1.486798644065857	0.5277998447418213	-0.14352372288703918	-0.11836344003677368	0.11254151165485382	0.9382755756378174	-0.025872040539979935	-1.8933520317077637	1.2638473510742188	0.33931565284729004	0.6026917099952698	2.2344393730163574	0.6487193703651428	-1.8113560676574707	-1.9403942823410034	-0.37114328145980835	-0.12940126657485962	0.10538730770349503	0.1910397708415985	2.135183811187744	1.25478994846344	-1.16385817527771	1.760854959487915	-1.4390746355056763	-0.48745203018188477	1.8623350858688354	0.1254362165927887	-0.014084408059716225	1.9063024520874023	-2.8572912216186523	0.6362488269805908	1.6075263023376465	-0.9834802150726318	-0.5588202476501465
-0.5001018047332764	-0.10586096346378326	-0.31545814871788025	0.08462680131196976	1.6573877334594727	-1.2946481704711914	-1.1851869821548462	0.672292947769165	0.6566870212554932	1.6306827068328857	0.6278748512268066	-2.403564453125	-0.024003103375434875	-0.5909783840179443	0.8124327659606934	-1.419877052307129	0.08629314601421356	0.628463089466095	-1.1794896125793457	2.280048370361328	-0.5442869663238525	-1.1654311418533325	-0.7329729795455933	0.33105790615081787	0.704882025718689	-0.19831864535808563	-0.5848727226257324	-0.17523875832557678	-0.9384572505950928	1.3121321201324463	0.3531758785247803	1.3753634691238403	0.5512515306472778	-0.38033002614974976	1.0148341655731201	2.2490222454071045	0.1683802306652069	-0.8211709260940552	0.5654963254928589	-0.7300575375556946	1.7380117177963257	-0.29114699363708496	0.5739847421646118	2.436952590942383	-1.1539990901947021	1.0236001014709473	0.18556103110313416	-1.5144147872924805
2.1155433654785156	-1.2212533950805664	1.0575816631317139	-0.3142392635345459	-0.5490388870239258	0.3080277442932129	0.034261979162693024	2.3699193000793457	0.4156378209590912	0.5262616872787476	0.5496031641960144	-1.3395086526870728	-0.8630959987640381	-2.3689842224121094	-1.4931938648223877	0.16334089636802673	0.04968766123056412	0.40332692861557007	1.8243459463119507	-0.35388290882110596	-1.793460488319397	0.2610149383544922	1.3256504535675049	-1.0772596597671509	-0.5711478590965271	0.7115079164505005	-1.1340007781982422	-0.35087502002716064	-1.026041865348816	-0.3933084011077881	-1.8946003913879395	-0.1780427098274231	0.5749538540840149	-0.4103925824165344	-1.645128607749939	0.7655619978904724	-2.2080841064453125	1.7708745002746582	0.14714951813220978	-0.9429602026939392	-0.2117309272289276	1.0086958408355713	1.3735984563827515	0.3724515438079834	-0.7629145383834839	-0.6168228387832642	-1.488579273223877	0.7585947513580322
-1.0706462860107422	-0.02768693119287491	0.43454766273498535	0.23142623901367188	1.4499235153198242	-0.5105573534965515	0.5028594732284546	0.47799593210220337	0.04085011035203934	2.3407397270202637	0.08902325481176376	-1.837557315826416	-1.014773964881897	0.17036741971969604	0.5163913369178772	-0.6275610327720642	0.7612414360046387	-1.4826468229293823	1.323751449584961	-0.49089154601097107	0.7704081535339355	1.6304798126220703	-0.6551504135131836	-0.458401620388031	-1.706770420074463	0.5260337591171265	1.2319424152374268	-0.12319055199623108	1.5481798648834229	-0.7064541578292847	0.5042964220046997	-0.06196551024913788	0.30218666791915894	0.002101235557347536	1.0852043628692627	-0.2988881468772888	-0.31945696473121643	0.5723910331726074	-1.3610646724700928	-1.9949333667755127	-0.4118361473083496	1.3097929954528809	0.25257137417793274	0.03673245385289192	0.5179283618927002	-0.25867539644241333	-0.7921823263168335	0.37499678134918213
0.8269127607345581	-0.0036366272252053022	0.20814846456050873	-0.17693905532360077	0.7246870994567871	0.003927622921764851	0.8046796321868896	-1.5619674921035767	-0.31006065011024475	-0.0840684249997139	2.3503150939941406	-0.1845630705356598	-0.0071695949882268906	1.6832804679870605	0.12530788779258728	0.3593333959579468	1.3971930742263794	-0.3142733573913574	-1.0111885070800781	-0.22846581041812897	-0.4219675660133362	0.10646778345108032	-1.1450965404510498	-0.04468584060668945	-0.8121078014373779	-0.341705322265625	-1.7828006744384766	-1.3676143884658813	2.3495891094207764	-0.6388657093048096	-1.0908101797103882	-0.39939314126968384	1.7906684875488281	0.8396635055541992	-0.04013647139072418	1.3712184429168701	1.236767053604126	-1.0112576484680176	0.6088155508041382	-0.5592494606971741	1.472584843635559	-0.45407426357269287	0.00225762533955276	0.21460586786270142	2.148050308227539	-0.6580857038497925	-0.8206075429916382	0.4974808692932129
-0.3649372160434723	-0.7169419527053833	-0.46909549832344055	-0.19349345564842224	0.8759417533874512	0.20293858647346497	0.6519052982330322	2.5291976928710938	0.6649007797241211	0.3715410828590393	0.21834176778793335	0.06544020771980286	1.200878381729126	0.6216139793395996	1.0523958206176758	0.9977836608886719	-0.48951250314712524	-0.7383007407188416	-2.118410110473633	-0.18191850185394287	-1.5531821250915527	0.26388534903526306	2.03824520111084	1.110276460647583	0.03860285133123398	-0.38636142015457153	1.4735791683197021	-1.57291579246521	-1.3295491933822632	-0.32591891288757324	0.11309804767370224	0.5934442281723022	-0.4096927046775818	-0.8152225017547607	0.06271398812532425	0.9507471323013306	0.12172644585371017	-0.8912978768348694	0.771075427532196	-0.2941838502883911	-1.026820421218872	0.7814309597015381	-0.19104084372520447	-0.37637054920196533	-0.12620335817337036	2.1070475578308105	-0.33602091670036316	-0.46617454290390015
-0.6200196743011475	-0.36987438797950745	-0.4948861002922058	-0.8422755002975464	-0.37034109234809875	1.8897488117218018	-0.6971468329429626	-1.0527796745300293	2.125441074371338	-0.08898594975471497	-0.23069776594638824	0.19495995342731476	-0.28955671191215515	0.6112868785858154	-1.2093942165374756	-0.3234521150588989	0.09912829101085663	-0.750677227973938	-1.3407936096191406	0.6011931896209717	0.7770966291427612	-0.696152925491333	-0.11431335657835007	0.823144793510437	-0.02095012180507183	0.6173858642578125	1.1779645681381226	1.3116978406906128	0.9279382228851318	1.0458319187164307	1.9025979042053223	0.8501600027084351	0.2518874406814575	0.6135236620903015	0.7204694747924805	0.053790945559740067	-0.7464353442192078	0.2671469449996948	1.4234610795974731	1.0370253324508667	0.4896830916404724	0.11057455837726593	0.27263718843460083	-0.4983011484146118	-0.46855735778808594	-0.8504282832145691	0.5441319942474365	-0.2526068091392517
0.06032390892505646	1.3695759773254395	-1.804642915725708	-0.5087260603904724	-0.22253501415252686	0.39534324407577515	-2.101050853729248	1.6585172414779663	0.40550774335861206	-0.10578750818967819	1.7163785696029663	0.10110761225223541	-0.0786384791135788	0.5052899122238159	0.31627029180526733	-0.48688650131225586	-0.576399564743042	1.0274114608764648	-0.6029644012451172	0.9414074420928955	0.3607989549636841	0.9509462118148804	0.5343945026397705	0.24537180364131927	-0.2044203281402588	0.7295494079589844	0.019036218523979187	0.33367857336997986	-1.2067904472351074	-1.7490006685256958	-0.2788445055484772	0.5921628475189209	1.1630361080169678	0.5882808566093445	1.4294579029083252	-1.0673425197601318	-0.08585811406373978	1.8817768096923828	0.013348808512091637	-0.009626917541027069	-0.22493058443069458	-0.8231337666511536	-1.7561516761779785	0.6635838747024536	0.1262834072113037	1.0585006475448608	0.4037539064884186	-0.7311990261077881
-0.09071540832519531	-1.287764549255371	1.311417818069458	0.2080172896385193	1.726353406906128	0.8033021688461304	-1.2619879245758057	-0.04430995136499405	-1.2756458520889282	-0.3777933716773987	-0.3293718993663788	-0.12701089680194855	-0.591521143913269	-0.09747938811779022	-0.762750506401062	0.9586315155029297	0.3839329183101654	-0.022210679948329926	0.7342581748962402	-0.29286617040634155	-0.0928260087966919	0.18510475754737854	0.680405855178833	0.5537876486778259	0.49581390619277954	-0.7064113020896912	-0.7152296900749207	-0.35565847158432007	-0.857962965965271	-0.49301284551620483	-0.20148007571697235	-0.2660698890686035	0.4077872633934021	-0.2332073152065277	1.2030041217803955	2.14673113822937	-1.0455431938171387	-0.5103550553321838	-0.3742882013320923	1.5768804550170898	0.7444535493850708	-1.4650871753692627	0.2745916247367859	0.06990595161914825	-0.525869607925415	-0.28618818521499634	-0.3218228816986084	0.8574317693710327
0.7774022221565247	-0.32336515188217163	-0.37887513637542725	0.4509962201118469	0.4886401295661926	0.6953204870223999	-2.540534734725952	-0.46970319747924805	-0.08645974099636078	0.8403927087783813	-0.6393964290618896	1.233925700187683	-1.1815173625946045	-0.7395753264427185	-0.45601633191108704	0.18043789267539978	-2.1040821075439453	-1.3317880630493164	0.8417835235595703	-1.4910719394683838	0.21541187167167664	0.05407881364226341	0.5264716148376465	-0.2771088480949402	-0.1608225703239441	0.5789365768432617	1.3127501010894775	-0.08470044285058975	0.10683374106884003	0.7480829954147339	0.3341899514198303	0.7384569644927979	2.105588436126709	-1.2114126682281494	1.8132259845733643	0.4613966643810272	1.7172060012817383	-0.608799934387207	-0.33772584795951843	0.2522900700569153	-1.8801641464233398	-0.9925075173377991	-0.7685283422470093	-0.5763167142868042	0.6103132963180542	0.9751455783843994	1.8181142807006836	-1.325021505355835
-0.6299235820770264	0.5309674739837646	0.9973483681678772	0.705305814743042	0.14058372378349304	0.4668242037296295	-0.17283299565315247	0.2988736033439636	0.17330050468444824	0.5831319093704224	-0.717155933380127	-0.2899027466773987	-0.811783492565155	-0.012605655007064342	-0.7713279724121094	-0.20577527582645416	-0.5955641269683838	-1.1552653312683105	-0.9728809595108032	0.03544549271464348	1.0471811294555664	0.38618698716163635	0.7169376611709595	0.44279104471206665	0.7434480786323547	2.2440693378448486	0.7003042697906494	1.3690911531448364	0.49671339988708496	0.3403242230415344	0.7562507390975952	2.048307418823242	-1.2761770486831665	-0.3938422203063965	2.2884740829467773	0.22260892391204834	1.2886264324188232	-0.23393160104751587	0.7234344482421875	-0.35596758127212524	0.11832620203495026	-0.26805031299591064	-0.7679125666618347	0.5882096290588379	-0.11761683970689774	2.3415982723236084	1.290205478668213	0.9935157299041748
-1.0509220361709595	0.6067068576812744	1.0599534511566162	-2.297654151916504	-0.7557636499404907	0.17613926529884338	0.5204873085021973	0.906264066696167	-0.6926776766777039	0.0022256681695580482	-0.8898259401321411	-0.5226654410362244	-0.6016885638237	-0.18454048037528992	0.16380035877227783	0.41213199496269226	-1.0554081201553345	-1.1638598442077637	-1.1635935306549072	-0.6298098564147949	-0.6799788475036621	1.6964471340179443	-0.00419573811814189	0.516655683517456	-0.744797945022583	1.1630175113677979	-0.9337558150291443	-0.2495107650756836	-1.8287972211837769	-1.7008570432662964	-0.9093891978263855	1.7751559019088745	0.33401548862457275	-1.6346805095672607	-1.2325139045715332	0.9641525745391846	-0.6814450025558472	0.03632520139217377	0.250000536441803	-0.8548871278762817	-0.770413875579834	1.7088801860809326	-0.07205305993556976	0.3254164755344391	-2.2381463050842285	1.0309011936187744	0.9790407419204712	-0.7786078453063965
0.6480224132537842	0.9085738658905029	0.33391109108924866	-0.7427160739898682	1.1461946964263916	0.6852283477783203	0.5735317468643188	1.15358304977417	0.4380631446838379	0.08144199103116989	-0.7922110557556152	1.669298768043518	0.4029274880886078	-0.7157910466194153	0.4891282916069031	0.36401471495628357	0.8859078884124756	-0.8668781518936157	0.39492034912109375	0.38436728715896606	0.5681544542312622	0.258480966091156	-0.5875644683837891	-1.1646568775177002	-0.1760694682598114	0.037074826657772064	-0.37333405017852783	1.1435997486114502	-0.1981673687696457	0.9530574083328247	1.9817304611206055	1.590763807296753	0.07191535830497742	-0.5026090145111084	2.246072292327881	0.6223800182342529	-0.12546131014823914	0.5148798227310181	0.026704110205173492	-0.46574461460113525	-0.6432085633277893	0.12559424340724945	0.3844037652015686	-0.8422144651412964	-0.32858899235725403	-1.922102928161621	-1.4050878286361694	-0.1349380910396576
-0.1491370052099228	-0.9168203473091125	-0.5201824903488159	0.4405113458633423	-1.5462989807128906	0.8551671504974365	2.2114171981811523	-0.35778552293777466	-0.9393632411956787	-0.22100257873535156	-0.1832362711429596	1.101681113243103	1.7048685550689697	-1.336097240447998	-1.6585443019866943	-2.224900484085083	-0.6877562999725342	0.9426133632659912	1.276503324508667	-0.17269989848136902	1.8741531372070312	0.14276725053787231	-0.10945132374763489	1.0883409976959229	2.331315517425537	0.3500248193740845	1.3632426261901855	0.6855154037475586	0.7499039769172668	0.8517621159553528	0.4544769525527954	-0.6082460284233093	-0.49662894010543823	-0.8853991031646729	-0.09313707053661346	1.2747437953948975	-1.4027483463287354	-0.42696133255958557	0.0433955043554306	-0.205316424369812	-0.39169150590896606	0.5712534189224243	-0.29820889234542847	0.47398805618286133	1.5443811416625977	1.358396053314209	-0.5755155086517334	-1.071728229522705
-0.69710373878479	0.4687115550041199	0.334161639213562	-0.680383563041687	-1.0713865756988525	-1.4962527751922607	-1.9081387519836426	0.3368724584579468	-0.6680644750595093	0.41115602850914	-0.4809427857398987	0.11492988467216492	0.36604607105255127	0.29105621576309204	0.6246693134307861	0.3727794885635376	0.6686547994613647	-0.9930567741394043	-1.308027744293213	1.4073621034622192	0.8347839117050171	-0.6041874289512634	1.7410250902175903	-0.0801960825920105	-0.016197267919778824	-1.4037022590637207	0.5901046991348267	0.23056289553642273	0.25889649987220764	0.5834583044052124	1.1261343955993652	0.9139114618301392	0.7347164154052734	0.14886049926280975	-0.6295559406280518	-0.08963792026042938	1.1979928016662598	0.9013535976409912	-0.2567446231842041	-0.7068946957588196	0.9267820119857788	-1.0786590576171875	-1.659071445465088	-0.7821059226989746	-1.2142587900161743	-0.7543805837631226	0.20116454362869263	1.7208189964294434
0.34090501070022583	-0.9851000308990479	-0.6491215229034424	-0.9380335211753845	-0.1332015097141266	-0.6741638779640198	0.6735628843307495	-0.6147960424423218	1.3943781852722168	0.5039453506469727	-0.5847470164299011	0.2621772885322571	-1.6460669040679932	1.043390154838562	1.9394724369049072	-0.7834451198577881	-0.19309748709201813	1.4555559158325195	1.405624270439148	0.7075455784797668	-0.5367070436477661	-1.1006369590759277	-0.5460167527198792	0.7676847577095032	1.1388919353485107	0.2597467005252838	0.7601214647293091	-1.5771334171295166	-1.3013914823532104	-1.189751386642456	-0.37267112731933594	-0.4312599301338196	-1.4229960441589355	0.5981292724609375	-0.406924307346344	0.4155175983905792	-0.8086518049240112	-2.0220704078674316	1.439694881439209	-1.889829158782959	0.309972882270813	-0.9792667627334595	-1.16415274143219	0.31964045763015747	-0.7709572911262512	0.6264601945877075	1.2237987518310547	-2.0974197387695312
-0.8098042011260986	0.6560060977935791	0.5591340661048889	-1.3135706186294556	-1.2831497192382812	0.34033578634262085	-0.409859836101532	0.5818066596984863	-0.3321305215358734	0.26762717962265015	-1.0583665370941162	-1.155632495880127	0.2728450894355774	0.3107202649116516	-1.0921636819839478	0.30754122138023376	-0.5675177574157715	-0.33848246932029724	0.7542011737823486	0.6438998579978943	-0.017140988260507584	1.3183948993682861	2.2173197269439697	-1.817819356918335	0.5107119679450989	0.7731423377990723	0.8971764445304871	-0.1472415030002594	-1.6994295120239258	0.07276485860347748	0.06848587095737457	-1.4708447456359863	-0.1429136097431183	0.7131619453430176	-0.8425514698028564	-0.06068241596221924	-0.640632152557373	1.1069908142089844	0.06515486538410187	0.61710125207901	0.7518254518508911	0.25171372294425964	-0.7511790990829468	-1.0506136417388916	-0.3557935357093811	-1.485988736152649	-0.4570174515247345	-0.26125478744506836
