0.15953439474105835	-0.016973290592432022	0.5054322481155396	1.3671953678131104	0.1712271124124527	0.5197116136550903	1.8072693347930908	0.44556480646133423	-0.7215961217880249	0.7167487144470215	1.3926265239715576	-0.054853253066539764	-0.08615805208683014	-0.9719887971878052	-0.17347870767116547	1.3416352272033691	-1.211369514465332	-2.0294177532196045	-0.05954441800713539	-0.9263063669204712	0.9784768223762512	-0.45581674575805664	0.12211715430021286	0.3358856439590454	0.5741368532180786	-0.6177359223365784	-0.5529768466949463	-0.2972160279750824	-0.10270559787750244	1.9978137016296387	-0.5475451946258545	-0.5194357633590698	2.360673189163208	1.5232601165771484	0.057100970298051834	-0.6825652718544006	0.15714073181152344	1.893815279006958	0.9853149056434631	-0.6920121312141418	0.9671899676322937	-0.3131621181964874	-1.0353493690490723	0.14945876598358154	-0.8695365786552429	0.8397995233535767	-0.9249157905578613	0.9408749341964722	0.19681867957115173	0.469603955745697	-1.4385076761245728	-0.40921980142593384	0.8856457471847534	0.23559078574180603	0.6262898445129395	0.14397305250167847	0.26827526092529297	-0.8049567937850952	-0.25093531608581543	-1.229397177696228	-0.42594772577285767	0.0972069650888443	0.34954988956451416	-1.649502158164978
0.20625388622283936	0.7369550466537476	0.5440244674682617	0.46760135889053345	-0.6372276544570923	-0.438172310590744	-0.33921629190444946	1.1530753374099731	1.2827411890029907	-0.9939641952514648	0.09843343496322632	-0.9366867542266846	0.38802391290664673	-0.3536091446876526	-1.3856468200683594	0.23334261775016785	-1.4279199838638306	-2.190506935119629	2.1833958625793457	1.7438031435012817	1.938493013381958	1.354337215423584	1.809550404548645	-3.0181190967559814	-0.8523025512695312	0.5325145721435547	0.16212376952171326	1.1549386978149414	-1.165489912033081	0.2916967272758484	-0.8162195682525635	-0.5645192861557007	-1.0434300899505615	-0.4720653295516968	-0.1887289583683014	1.2770545482635498	0.4176303446292877	-0.20942486822605133	-0.7749084234237671	0.43494662642478943	-0.8371186256408691	0.558895468711853	0.7089998722076416	-0.07564590871334076	0.2775458097457886	0.5445741415023804	-0.48658978939056396	-0.2785894274711609	0.40641433000564575	-2.006875991821289	-0.912073016166687	1.2899363040924072	0.3773525357246399	1.099595069885254	-1.0877134799957275	1.221972942352295	-0.7448599338531494	-1.6874074935913086	0.4793964922428131	1.48972487449646	-0.6140724420547485	-0.23986437916755676	1.1367239952087402	0.4192695617675781
0.5810990333557129	-0.10058553516864777	0.3659774661064148	-0.07305802404880524	0.40190303325653076	-0.4154583215713501	-0.7885271310806274	0.8239431381225586	-0.35811132192611694	-0.7767829895019531	0.900985836982727	-0.5105880498886108	0.21506735682487488	-0.2420475035905838	-0.7537132501602173	1.084028959274292	-0.15399760007858276	0.9446517825126648	0.09106892347335815	-1.9095627069473267	1.0983558893203735	0.07247327268123627	0.00856446661055088	-0.24875834584236145	-0.32859212160110474	-0.3601000905036926	1.3902950286865234	1.984140157699585	1.101149082183838	2.206777334213257	-1.2892563343048096	-0.8426792621612549	-1.3614633083343506	-0.83338463306427	0.3834789991378784	-1.495439052581787	-0.022472836077213287	0.1481570601463318	-0.8102480173110962	-0.3898806571960449	1.8099086284637451	0.46241864562034607	0.8850692510604858	-0.295327365398407	-1.766186237335205	0.9993150234222412	1.4454879760742188	-0.2356128990650177	0.38781437277793884	-0.5283699035644531	1.057145595550537	0.49305617809295654	1.2856175899505615	0.8669447302818298	-1.5579285621643066	0.416141152381897	-0.4061952829360962	-0.49566641449928284	-1.215767502784729	0.8833816051483154	-0.4753144383430481	0.961073637008667	0.44488900899887085	-0.6630232334136963
0.29238975048065186	-0.10543011128902435	0.7892634868621826	1.4041197299957275	0.6246968507766724	-0.9622909426689148	-0.5746729373931885	1.8230324983596802	1.2473077774047852	0.7324579954147339	0.7070304155349731	-0.1770189106464386	-1.2569997310638428	-0.27729707956314087	-0.42507654428482056	1.0561895370483398	-0.828799307346344	-0.2187879979610443	-0.44223788380622864	0.6078792810440063	1.6430377960205078	-1.0819106101989746	0.30849790573120117	0.8649802207946777	0.24284452199935913	0.6461560726165771	-0.08813916891813278	0.28907838463783264	0.1718771755695343	0.06405403465032578	1.263799786567688	-0.5386620759963989	-0.15897926688194275	1.2506473064422607	-0.028186526149511337	0.7986753582954407	-0.15455156564712524	0.18269634246826172	-1.1670594215393066	-0.06856203079223633	-1.053863286972046	-0.8921893835067749	0.35786575078964233	-0.17745956778526306	1.0205508470535278	-0.2665126919746399	0.5483813285827637	-0.6123675107955933	0.31393200159072876	-0.28769850730895996	0.68016517162323	-1.0794317722320557	-0.24822615087032318	-0.9691625237464905	-1.9387233257293701	0.759291410446167	-0.38098734617233276	0.04751071706414223	0.6002124547958374	1.0898637771606445	-0.34753865003585815	-0.474545419216156	-0.34435248374938965	1.6295820474624634
-0.072034552693367	-0.6373217105865479	-0.3682284951210022	-0.961715817451477	-1.7229177951812744	2.3581202030181885	0.31753039360046387	0.7839236855506897	-0.5852285623550415	1.077660322189331	-3.2234158515930176	-1.373038411140442	0.7895927429199219	-1.1219103336334229	1.3342289924621582	1.7249712944030762	-0.9397996068000793	0.569871187210083	0.8712344169616699	-0.7968360185623169	0.3310762047767639	0.2302943468093872	-0.11922620981931686	-0.5052335262298584	1.557005763053894	1.4818412065505981	1.39890718460083	-1.4669663906097412	-0.06887925416231155	1.327558994293213	-2.2318477630615234	1.3594319820404053	0.1482534259557724	0.6907141804695129	0.0770169049501419	-0.3122529983520508	-1.1776764392852783	-0.07584267854690552	1.4948348999023438	0.3083227276802063	-0.5950953960418701	1.1152586936950684	1.7772974967956543	-2.566310405731201	-1.8639971017837524	-0.9964613914489746	1.6254804134368896	0.17047250270843506	0.41065603494644165	-1.0842883586883545	2.747744560241699	1.3594944477081299	-0.5676822662353516	0.22071011364459991	-1.660217046737671	-2.324343681335449	0.34707123041152954	-0.2842831611633301	0.7324270606040955	-1.393060326576233	1.1799473762512207	-0.20966282486915588	-0.6026114225387573	-0.5656547546386719
0.2373470962047577	-2.7215466499328613	-1.1610302925109863	-0.47862184047698975	-0.610680878162384	-0.39079374074935913	-0.5598375797271729	0.32051026821136475	0.3515715003013611	-0.2552447021007538	1.5369071960449219	-0.050296492874622345	-0.7504766583442688	-0.2655442953109741	-0.7425937652587891	0.012137910351157188	-0.08789612352848053	0.6406526565551758	-1.2312219142913818	0.986409068107605	1.9197994470596313	-0.6996204853057861	-0.666251003742218	-3.0588715076446533	1.067209005355835	1.317091464996338	-0.7576765418052673	-0.3758992552757263	0.04216788336634636	0.8444416522979736	-0.6068616509437561	0.9569946527481079	-0.3122623562812805	0.47248512506484985	0.7774224281311035	0.019944552332162857	-1.9645030498504639	-0.4499914050102234	-0.7760533094406128	-0.3731943964958191	1.794508457183838	-1.4166584014892578	0.31483131647109985	1.0499624013900757	2.422165632247925	0.7093641757965088	0.461189866065979	0.6985011100769043	0.012342190369963646	0.9709305167198181	1.4035043716430664	-0.7103712558746338	0.8440334796905518	-0.04249604418873787	0.46497029066085815	0.4654058814048767	2.274557590484619	-0.5987033843994141	1.3566763401031494	-0.9321532249450684	-0.6398699283599854	-0.4222602844238281	0.028865281492471695	-0.6152483820915222
0.5139631032943726	0.6631927490234375	0.17502281069755554	-0.42218971252441406	0.7518957853317261	0.2214796245098114	0.37487125396728516	-1.2139009237289429	-0.6889795064926147	0.1311221718788147	-0.3065029978752136	-1.2819674015045166	-0.9619708061218262	-1.1226391792297363	1.2112187147140503	-0.6227403879165649	-2.2372186183929443	-0.5163984298706055	0.8343300223350525	0.4188975989818573	-0.9181867837905884	1.1382148265838623	-0.434783935546875	-0.631900429725647	1.7063090801239014	-0.9448354840278625	-0.04198310524225235	0.2086772918701172	0.37594377994537354	0.09379588067531586	-0.1790022999048233	-1.4486463069915771	0.5750980377197266	-0.87839674949646	-0.7441260814666748	-0.516513466835022	-0.8438138961791992	-0.21120063960552216	0.5112099647521973	-0.6241005063056946	0.3056580722332001	2.1180787086486816	0.45829734206199646	2.4535813331604004	0.3901258111000061	0.7875293493270874	-0.06322772800922394	-1.313029170036316	1.481081485748291	-1.0914225578308105	-0.963565468788147	2.402414321899414	1.6631293296813965	0.4741491973400116	-0.18470337986946106	-0.30377525091171265	-0.5267698764801025	0.8259865045547485	0.4056442975997925	-2.1138381958007812	-1.5330803394317627	-0.0899934247136116	-0.34816476702690125	-0.25524193048477173
-0.1633608341217041	-0.08891178667545319	0.6125104427337646	-1.0611262321472168	-0.30230045318603516	0.2961772382259369	-0.6059513092041016	-1.0871716737747192	-0.9553754329681396	1.112836480140686	0.2661498188972473	0.9295552968978882	-0.03705956041812897	-1.2135846614837646	1.141043782234192	-1.159419298171997	-0.17765291035175323	-0.47033071517944336	0.06901123374700546	-0.5064992308616638	0.38386571407318115	2.0799102783203125	0.7942543029785156	0.5471329689025879	1.7382562160491943	1.272627353668213	-1.217094898223877	0.011251434683799744	-0.32338470220565796	-0.589910626411438	0.7227674126625061	-0.42352986335754395	-2.1501293182373047	0.2584252953529358	-0.42310360074043274	-0.799952507019043	-0.035960227251052856	0.17061054706573486	0.5723749399185181	1.0065076351165771	1.0605109930038452	0.7293253540992737	0.8226020336151123	2.065217971801758	-1.769504189491272	0.27376583218574524	-0.051750391721725464	-0.3111603260040283	0.36011838912963867	0.7777756452560425	0.43258267641067505	-0.8137222528457642	-0.6816565990447998	1.0693830251693726	-0.8550192713737488	0.04304491728544235	-1.0096111297607422	-0.08478125929832458	0.2204430103302002	0.3367447853088379	-0.24860531091690063	0.2538132071495056	-1.3662641048431396	0.14961279928684235
0.7942865490913391	-0.07984304428100586	2.330435037612915	0.4379817843437195	0.22397403419017792	1.8187419176101685	-0.6008871793746948	-0.11764531582593918	-0.3361549377441406	2.5734665393829346	-1.5299242734909058	0.16453547775745392	-0.8960496187210083	0.9803928136825562	-0.4529772400856018	-0.16206534206867218	0.27933794260025024	-0.4690786302089691	-2.228677749633789	2.8469865322113037	0.1517823040485382	-0.3590697646141052	-0.7744083404541016	-1.234452486038208	0.6844604015350342	-1.480096697807312	0.9736067056655884	0.1340949982404709	0.4187934100627899	-0.7404227256774902	0.10251232981681824	1.579360008239746	-0.6776755452156067	-1.0652350187301636	-0.5588557720184326	0.35263147950172424	-1.3067822456359863	-1.3528300523757935	0.9334982633590698	-1.0684070587158203	1.784378170967102	-2.431246757507324	-2.327876091003418	0.884686291217804	0.04544934257864952	-0.4827039837837219	1.3315941095352173	0.5718793272972107	0.42896270751953125	-0.436615526676178	0.1192428320646286	1.4290473461151123	1.9395012855529785	-0.678124189376831	0.19976413249969482	-0.12510964274406433	1.344223141670227	-0.11036933213472366	0.807363748550415	-1.6728332042694092	0.8726718425750732	-0.25080347061157227	-0.1018155962228775	0.808944821357727
1.2994158267974854	-1.0297417640686035	0.046116046607494354	1.5828737020492554	0.5977094173431396	-0.7485767602920532	-1.7821881771087646	-1.019500732421875	0.731490433216095	0.31248223781585693	1.0363963842391968	-0.6524611711502075	1.390495777130127	0.5512429475784302	0.09445206075906754	0.7634841203689575	-0.6322810053825378	-0.9744043946266174	0.6561155915260315	0.810843825340271	0.939772367477417	0.0408051460981369	-0.15029878914356232	1.7335572242736816	0.9141683578491211	0.9341332912445068	-0.29269230365753174	0.6063591837882996	1.0053919553756714	-0.44695979356765747	-1.2232379913330078	-0.783973217010498	-1.0816125869750977	-0.5229891538619995	0.10484981536865234	0.4738958477973938	-1.8406001329421997	-0.6697075366973877	-2.11842679977417	1.272005558013916	0.17962095141410828	0.5848292112350464	2.005916118621826	0.1915721893310547	-0.5065370798110962	0.4044964909553528	1.324489712715149	0.30369457602500916	-0.2674415111541748	1.142495036125183	-0.06493674218654633	0.52599036693573	-0.3497231602668762	-1.3758306503295898	-1.2755670547485352	1.4309871196746826	-1.715693712234497	0.40106889605522156	-0.8058751821517944	0.0859968438744545	0.356665700674057	0.05305536463856697	1.568610429763794	-0.8133490085601807
0.9392863512039185	-0.5905264019966125	2.163222312927246	0.19875338673591614	-0.13721001148223877	-0.05362045019865036	-0.07919850200414658	0.5137717723846436	0.9670508503913879	-0.543001651763916	0.08214688301086426	-1.284891963005066	3.1954712867736816	0.06739939004182816	0.04542374238371849	-0.9271647930145264	2.205233335494995	2.274685859680176	-2.421344518661499	-0.451610267162323	0.9886974096298218	1.3957934379577637	2.4264581203460693	0.28684115409851074	2.1354691982269287	0.5261951088905334	0.3656657636165619	-1.073270320892334	1.1127010583877563	0.03934692591428757	-0.587775707244873	0.4199218153953552	1.1130430698394775	1.0505478382110596	-0.4921119809150696	-0.48664170503616333	0.35620641708374023	-0.4835101366043091	0.25200939178466797	-0.5006636381149292	0.36869239807128906	-0.6533946990966797	-0.9557331800460815	1.2591619491577148	0.3632339835166931	-0.7015434503555298	1.1604547500610352	0.017133250832557678	-0.4960058331489563	-0.3301593065261841	-2.5087172985076904	0.9545182585716248	0.9675644636154175	0.9158922433853149	0.7542706727981567	-0.6844198703765869	-1.1272871494293213	-1.0026516914367676	-0.613761305809021	-0.23418617248535156	1.7520010471343994	-0.6270036697387695	-1.245590090751648	0.13463833928108215
1.8896422386169434	1.0700222253799438	1.0320062637329102	0.34702068567276	2.9328579902648926	-0.4324911832809448	-0.991911768913269	-0.7755481004714966	1.3591357469558716	1.2646766901016235	-1.681089162826538	-0.701067328453064	0.5282739400863647	-1.00193190574646	-3.28926944732666	-0.7528043985366821	0.5661896467208862	-0.3235469460487366	0.1303769201040268	-0.03892048820853233	-0.3603092432022095	0.12092310190200806	-0.29126131534576416	-0.5674755573272705	0.3306375741958618	-0.8516888618469238	-0.3751451373100281	1.6982972621917725	1.1067954301834106	-0.7231771349906921	-0.7076326608657837	0.8122173547744751	-1.8048534393310547	-0.48188841342926025	1.5674703121185303	1.7270865440368652	0.12305174022912979	0.13763564825057983	-1.2643499374389648	0.9805698990821838	0.3278842270374298	-0.3255876302719116	-0.8266298174858093	-0.059098243713378906	-0.6268527507781982	-0.7111239433288574	0.1267681121826172	-0.23784402012825012	-1.5090925693511963	0.20660623908042908	0.14216336607933044	0.9858901500701904	0.0038293572142720222	0.22791244089603424	0.11850327998399734	1.738901972770691	-0.16319793462753296	1.0028647184371948	0.02206137590110302	-0.1668630838394165	-0.8752896785736084	-1.325129747390747	0.14078018069267273	0.28174057602882385
-0.32957184314727783	2.0950927734375	0.9813687205314636	1.8775922060012817	0.027316253632307053	-0.9251136779785156	0.5408452153205872	-0.555897057056427	-0.5383284091949463	-0.19379758834838867	0.4608890116214752	1.880157470703125	-0.7873646020889282	-0.6855888366699219	-0.7713241577148438	-2.5833029747009277	-0.3743117153644562	0.2749312222003937	1.2954723834991455	-0.13693246245384216	-0.14638511836528778	0.39814281463623047	-0.5293118953704834	0.6699672341346741	0.36835867166519165	0.20853427052497864	-0.20818781852722168	-0.6372348070144653	0.44358396530151367	-1.2125818729400635	0.692333459854126	0.75762939453125	-1.3706226348876953	0.3378550410270691	-0.6738027334213257	-0.02924395352602005	-0.5988857746124268	1.2410082817077637	-1.1963331699371338	-0.42316338419914246	-0.5490880012512207	-0.21949584782123566	1.1525166034698486	-1.0004384517669678	-1.1565742492675781	0.48450714349746704	1.604663610458374	-0.4950598478317261	0.9732999205589294	1.9694325923919678	0.7872443795204163	1.0369253158569336	-0.6754236221313477	-0.695888876914978	-0.48638594150543213	-0.7787859439849854	0.03898061439394951	-2.1424479484558105	2.495117664337158	2.1915993690490723	0.015732133761048317	1.4880032539367676	0.17734825611114502	-0.009471459314227104
-0.649877667427063	0.68879234790802	-0.35757866501808167	0.5949372053146362	-0.5978612899780273	-0.8128657341003418	-1.2885770797729492	-0.8652133941650391	-0.1296720653772354	0.595808744430542	-1.2961013317108154	1.7178561687469482	-2.5024895668029785	-0.6912778615951538	-2.0197038650512695	-1.619103193283081	-0.727453887462616	-0.8507289886474609	0.0626787394285202	-0.7158142328262329	0.2798691987991333	0.7544662952423096	0.9988416433334351	0.7815921306610107	1.5409159660339355	0.8263226747512817	-0.8322815895080566	0.7174675464630127	-0.7839673161506653	0.8381320238113403	0.17943358421325684	0.2677159309387207	1.468116283416748	-0.20037123560905457	0.8043558597564697	2.080881118774414	-0.5029487609863281	0.21232883632183075	0.9467165470123291	-1.613047480583191	-1.2070679664611816	0.25936830043792725	0.5320291519165039	0.33869025111198425	-1.3393573760986328	-1.3378585577011108	-1.5267435312271118	-0.7983502149581909	1.9614787101745605	-0.5181369781494141	0.1755238175392151	0.8883135914802551	0.6983708143234253	1.1083625555038452	0.1461588591337204	0.08253850042819977	-1.5270452499389648	-1.012392282485962	0.16614148020744324	-1.1079864501953125	0.09612701833248138	1.0305947065353394	0.09897228330373764	-0.06080847978591919
