-0.48162752389907837	-8.350519055966288e-05	2.8489444255828857	0.34581542015075684	-0.46413445472717285	0.17654916644096375	0.1622316837310791	-2.2547173500061035	-1.6417999267578125	0.7306395173072815	1.1251438856124878	0.594097375869751	-1.2274081707000732	0.8405748009681702	1.0279000997543335	0.6757329702377319	-0.7175567150115967	-0.47919711470603943	-1.5470900535583496	1.3171682357788086	2.1766932010650635	0.32116785645484924	0.5701063871383667	-1.1256604194641113	1.4831624031066895	0.01048723328858614	0.3100947439670563	-0.1807875633239746	-1.6087690591812134	0.0031023379415273666	0.31654173135757446	1.1261696815490723	-0.8091381788253784	-0.9051365852355957	-2.5536468029022217	-0.23133669793605804	-0.20289213955402374	1.412654995918274	-0.06403384357690811	-0.5080766081809998	0.8274494409561157	-1.51547110080719	0.11060958355665207	-0.5618577599525452	1.4563535451889038	-1.149765133857727	1.7666605710983276	0.1955486238002777
0.8611035943031311	1.6258411407470703	0.64436274766922	-1.4797916412353516	-0.039023518562316895	1.7365291118621826	-0.3789677917957306	-0.0510590523481369	-0.09856241941452026	0.8048625588417053	1.269058108329773	0.5504335165023804	1.5512841939926147	0.7190777063369751	1.0566836595535278	-0.8229050636291504	-0.9375511407852173	-0.9649202823638916	-0.7041130065917969	-0.35786932706832886	0.5503727793693542	0.029807189479470253	0.47112876176834106	0.46241503953933716	1.0918571949005127	-1.3124741315841675	0.8148280382156372	0.10145921260118484	-0.46540215611457825	0.6844974160194397	-0.7834550142288208	0.7986083030700684	0.12737828493118286	0.2722035348415375	0.20447003841400146	-0.3756626546382904	0.801334023475647	1.2250803709030151	0.22637425363063812	0.3027970492839813	-0.3554918169975281	2.0475635528564453	-1.3472570180892944	0.6225760579109192	1.8659005165100098	1.4540610313415527	-1.9558830261230469	1.5581861734390259
-0.16701072454452515	0.13206030428409576	-0.8767970204353333	1.177842378616333	2.4841368198394775	-1.1041157245635986	-0.43203139305114746	0.10486169159412384	-0.21003620326519012	0.15634751319885254	0.3038693368434906	1.113701343536377	0.1972704529762268	-0.5627561211585999	-0.5322638750076294	-0.03689277544617653	0.3005627989768982	0.10071151703596115	0.9803234338760376	0.611379086971283	0.4535328447818756	-0.8079661726951599	-0.11994054168462753	-1.4037328958511353	0.04063214361667633	-0.8570324778556824	-0.08395955711603165	1.545061707496643	0.3939175307750702	0.06642034649848938	0.7314475774765015	-0.182390034198761	-1.283583402633667	1.3082399368286133	-0.4473801553249359	1.0216879844665527	-1.0275934934616089	-0.6660476922988892	-1.2270318269729614	0.7548149824142456	-0.32688021659851074	-2.6799471378326416	0.3513016998767853	0.30287638306617737	-0.10216367244720459	-1.3609668016433716	0.624941885471344	-0.9766343235969543
-1.1773761510849	0.20752274990081787	-2.6006298065185547	0.9630646109580994	-0.738949716091156	-0.5361737012863159	1.2161750793457031	-1.0772572755813599	-1.5066051483154297	0.9412438869476318	-0.6334161758422852	0.7320484519004822	2.098663330078125	1.775551199913025	-2.0008444786071777	-0.5750260949134827	0.17232908308506012	-0.9747492074966431	1.096911072731018	-0.4262685477733612	0.5797562599182129	-0.7595282793045044	-0.3639874756336212	2.1306545734405518	-0.656448245048523	0.8788402676582336	-0.5249871015548706	-0.4205520749092102	0.5740873217582703	0.9378913044929504	-1.3039902448654175	0.08649545907974243	-0.11895288527011871	1.0011258125305176	-0.5238171815872192	-1.0433378219604492	0.831879734992981	-1.1801573038101196	-0.3371945917606354	1.7451179027557373	0.1062847226858139	1.2031060457229614	1.7992947101593018	0.5481105446815491	0.927849292755127	1.5212734937667847	-2.527005434036255	-1.2470932006835938
-0.4882422387599945	0.23747529089450836	-2.7082083225250244	1.0932228565216064	0.11097288876771927	-0.6460844278335571	0.389043927192688	0.16734085977077484	0.3145729601383209	-0.4595169126987457	-0.8875327110290527	0.13594761490821838	-0.10770195722579956	0.2689109146595001	-1.3697516918182373	2.279747247695923	0.7301343679428101	1.6816492080688477	-0.6332452893257141	-0.4105989634990692	-0.47991225123405457	0.3933984041213989	-1.1139696836471558	0.8369964361190796	0.0013415332650765777	0.14495711028575897	1.1463536024093628	-1.024981141090393	0.024086665362119675	0.5197992324829102	-0.4866369664669037	0.07742138206958771	-0.2606383264064789	-0.25615668296813965	0.11433396488428116	-0.8861950039863586	1.1345136165618896	1.197300910949707	0.10576971620321274	1.0436532497406006	0.2930612564086914	0.49393001198768616	0.009222349151968956	0.6014038324356079	-1.3408311605453491	-0.1085064634680748	-0.259414404630661	0.22831571102142334
0.2957519292831421	0.4705254137516022	-0.49383416771888733	0.3740200102329254	-1.2087860107421875	0.2694600820541382	-1.014904499053955	-1.0790432691574097	-0.5027249455451965	-0.7080480456352234	0.968768835067749	2.496241807937622	-0.29950544238090515	0.08324939012527466	0.5293049812316895	-1.0030087232589722	0.48221156001091003	-0.11395343393087387	0.39891698956489563	0.20876705646514893	0.7855044603347778	-0.31619203090667725	-0.03524656221270561	0.03907518461346626	-0.9621034264564514	0.9020463228225708	0.5123757123947144	2.174591541290283	-0.2589170038700104	0.24250845611095428	0.3071799874305725	-1.0481369495391846	-0.4614189863204956	0.2277812510728836	-0.4068644344806671	1.652378797531128	-1.1514592170715332	-1.4390528202056885	-0.3317602276802063	-1.039712905883789	0.4200136959552765	-1.2541097402572632	-1.293974757194519	-0.2739025354385376	0.28920096158981323	-2.538487195968628	0.49505335092544556	0.6967872977256775
-0.003941016271710396	1.1348364353179932	0.2489650845527649	0.12354948371648788	1.079377293586731	-2.2538561820983887	-0.9205867052078247	-0.39304572343826294	0.004053717013448477	-1.4001778364181519	-1.0979090929031372	0.825797438621521	1.6393663883209229	1.20248544216156	-1.0503920316696167	2.1925206184387207	0.013102416880428791	0.6228205561637878	-0.4556467533111572	-0.8401113152503967	0.05389031022787094	0.6711748838424683	-1.0627413988113403	1.8344181776046753	-1.4581224918365479	0.7296033501625061	0.341316819190979	-2.211709976196289	0.7379668951034546	-0.36553043127059937	0.021513069048523903	1.3352338075637817	-0.7072903513908386	0.044542308896780014	1.0201332569122314	-0.4750600755214691	-0.5638048052787781	-2.69081711769104	-0.6868912577629089	-0.7205095887184143	0.2525113821029663	-0.08349663764238358	-0.56162029504776	0.4017476439476013	-0.8598124980926514	1.0085170269012451	0.6799480319023132	-0.4417553246021271
0.13140104711055756	-0.5031780004501343	0.7158251404762268	1.5615911483764648	-2.052443742752075	-0.12299781292676926	0.8780615329742432	1.3112068176269531	1.1559867858886719	-0.12469203770160675	-1.3634129762649536	0.6955387592315674	-1.221110463142395	0.8081193566322327	-0.8232845067977905	-0.06074558570981026	-1.2422298192977905	-1.6317251920700073	0.18671341240406036	0.945542573928833	1.123500943183899	1.8201361894607544	-0.8926594257354736	0.3245178163051605	-1.124959945678711	-1.060550570487976	0.7756903171539307	0.24303145706653595	-0.3280748128890991	0.44488245248794556	0.5245718955993652	0.26614439487457275	1.3775557279586792	0.06771452724933624	-1.1009485721588135	-0.6231077313423157	-0.8421720266342163	0.46333178877830505	-1.559889793395996	-0.4783012270927429	0.9180018901824951	-1.0257647037506104	0.760038435459137	-0.42564335465431213	0.6326978802680969	2.0126218795776367	-0.6281553506851196	-1.743444800376892
0.31765082478523254	1.0635900497436523	0.7088255286216736	0.18721292912960052	1.690072774887085	-1.1638224124908447	-1.0637885332107544	1.192866563796997	-0.17317324876785278	1.0211304426193237	0.8541383147239685	0.5075071454048157	1.0373836755752563	0.34925350546836853	1.1830283403396606	-0.401963472366333	0.8150451183319092	-0.04058188945055008	0.36144062876701355	-0.8546398878097534	-0.3322323262691498	-1.0728479623794556	1.1535937786102295	0.39906391501426697	0.8150204420089722	-0.48842987418174744	0.08688332885503769	1.2182109355926514	0.40713754296302795	2.4498279094696045	-1.6448498964309692	0.8446041941642761	1.3709160089492798	-0.7397172451019287	-0.4019828736782074	-0.5120204091072083	-0.4008443355560303	-0.24590425193309784	-1.8920243978500366	0.132986381649971	0.3933635652065277	1.1961987018585205	0.7380743622779846	1.749343991279602	0.8179072141647339	0.006332993041723967	1.4270325899124146	0.21071608364582062
1.2987258434295654	-1.4603837728500366	-1.6533852815628052	-0.9751696586608887	-0.38722318410873413	1.1442915201187134	0.21795859932899475	0.09282699227333069	-1.7996768951416016	-2.1493263244628906	0.8863463997840881	-0.7776740789413452	1.0283849239349365	0.3148794174194336	0.6517021059989929	-0.5481955409049988	-1.7156914472579956	0.13305850327014923	0.577309787273407	-0.8891393542289734	-0.9825039505958557	1.6934809684753418	-0.006101344246417284	0.5835207104682922	-1.5392309427261353	-1.1552764177322388	0.017492517828941345	-0.5078420639038086	0.16435180604457855	1.939315915107727	-0.12166740745306015	0.8681594133377075	-0.02328430488705635	-1.2800220251083374	-1.8677926063537598	-2.720144510269165	0.8678643703460693	-1.4219589233398438	-0.3433174788951874	1.0397320985794067	0.06437432765960693	-1.0014714002609253	-1.2168668508529663	-0.4499945640563965	-0.5196776986122131	1.7277034521102905	-0.7653157114982605	-1.1860688924789429
0.8388914465904236	0.8718942999839783	0.021236306056380272	0.8484836220741272	0.21956183016300201	-1.5387288331985474	-0.1402772068977356	0.16243234276771545	1.6291636228561401	0.316976934671402	0.08445313572883606	1.4785292148590088	0.34706464409828186	-0.7808679342269897	1.0519636869430542	0.43688637018203735	1.1484041213989258	-1.0423486232757568	-1.2682371139526367	-0.34989240765571594	1.0660321712493896	-0.9944406151771545	1.6928080320358276	-0.6367794275283813	0.5746797323226929	-0.2758145034313202	1.4260586500167847	0.046071603894233704	-0.5297027826309204	0.8792461156845093	0.41457605361938477	-0.6200717091560364	-0.4096680283546448	-0.31452879309654236	-2.3229331970214844	1.5999842882156372	0.026469213888049126	1.0326776504516602	0.2790073752403259	-0.03601823002099991	0.747495710849762	-0.5506515502929688	-1.0747106075286865	0.45469731092453003	-0.003864024532958865	0.2845178246498108	-0.14803406596183777	-0.06989084929227829
0.5867866277694702	-0.24216465651988983	-1.033205509185791	0.9228105545043945	1.3438472747802734	-0.07146155089139938	1.2742531299591064	1.2381041049957275	-0.8292110562324524	-0.20804257690906525	-0.4841393828392029	0.4280436635017395	0.16425427794456482	-0.7624531388282776	1.4798197746276855	1.8029488325119019	0.03603094071149826	-0.6704744100570679	-0.600208580493927	-0.396377831697464	0.6652927398681641	0.5096211433410645	-0.10071135312318802	0.9553824663162231	0.5019001960754395	-1.7678567171096802	0.21801483631134033	-2.0309410095214844	-0.34395384788513184	1.2779680490493774	-1.7268376350402832	0.20633971691131592	1.249848484992981	-0.20385517179965973	-1.61958909034729	0.6888514161109924	-0.4848366677761078	1.5448235273361206	0.17179585993289948	-0.09404869377613068	0.4054665267467499	1.3004165887832642	1.0409387350082397	-0.9549036026000977	-0.4867297112941742	-0.030016420409083366	-0.1585972011089325	0.3335936963558197
-0.3287827670574188	0.18267175555229187	-0.2565654516220093	0.1991841197013855	-1.3182382583618164	-0.49081727862358093	0.4799278974533081	0.0651886984705925	-0.6233299970626831	0.8722153306007385	1.130507230758667	0.5073096752166748	1.2728216648101807	-0.1612616628408432	-1.0492037534713745	0.12309777736663818	1.1070630550384521	-0.15220250189304352	-0.8214266896247864	0.7290592193603516	0.40386348962783813	-1.0101979970932007	1.2287932634353638	0.5077948570251465	0.5107983350753784	-0.3061240315437317	0.6514657735824585	-1.3647512197494507	-1.384224772453308	0.9772936701774597	0.22585615515708923	0.5537870526313782	1.5073120594024658	0.80839604139328	1.1022309064865112	0.35047754645347595	2.0431673526763916	-0.680109441280365	1.9854376316070557	1.5691815614700317	0.09288705140352249	0.9914665222167969	0.9295489192008972	-0.7337368726730347	0.7534816861152649	0.264230340719223	1.1102702617645264	0.003969716839492321
-2.0751874446868896	-0.8313337564468384	-1.5099471807479858	0.4972594976425171	-0.08762948215007782	-0.9603002071380615	-0.39832785725593567	-0.20969508588314056	0.4604071080684662	0.8512868285179138	1.1593185663223267	1.0770847797393799	-1.5171750783920288	1.5995069742202759	-0.23719023168087006	0.5651744604110718	-2.2124202251434326	1.4647681713104248	-1.6630419492721558	0.305833637714386	-1.0978236198425293	-0.05443127080798149	-1.6661111116409302	0.40293195843696594	0.25250571966171265	0.3174366056919098	0.3660898804664612	-0.9040442705154419	-1.111109972000122	-0.42344680428504944	-1.6249650716781616	0.2968806326389313	-0.8405689597129822	0.9117234945297241	0.183058500289917	0.8428915739059448	0.0533641055226326	0.3389052748680115	0.012435730546712875	0.806678056716919	-0.028225280344486237	-1.3486104011535645	0.2792395055294037	0.9577693343162537	-0.7692247629165649	0.7466633319854736	1.1421271562576294	-0.6035252809524536
0.7857244610786438	1.7686504125595093	0.05989936366677284	-0.8219895362854004	-0.6957113742828369	-1.6798282861709595	1.3836126327514648	0.5644601583480835	-0.5560614466667175	1.3061270713806152	1.0851290225982666	0.20853592455387115	-0.4345828890800476	0.6638520359992981	0.513956606388092	-0.25085151195526123	-0.5230529308319092	-0.020078212022781372	0.12690775096416473	1.617805004119873	-1.2645517587661743	0.03674715384840965	-1.302371621131897	0.452968031167984	0.11568576842546463	0.057776693254709244	-0.7375825047492981	0.9489752054214478	-0.309971421957016	0.7517721652984619	-1.202292561531067	-0.2982918620109558	0.24763253331184387	0.07429537177085876	0.6982566714286804	2.73486590385437	0.8637499809265137	-0.3313661217689514	0.13864320516586304	-0.8127503991127014	-2.090344190597534	1.1366939544677734	-0.5829518437385559	0.9193911552429199	-1.5283654928207397	0.5057054758071899	-2.1446542739868164	-0.15201717615127563
0.6978722810745239	-0.9260036945343018	0.8876045346260071	0.2017519623041153	0.11800054460763931	0.709170937538147	-1.538479208946228	-1.1474536657333374	-0.6358948945999146	0.7419595122337341	0.4708104729652405	-1.0048185586929321	-0.7602279186248779	0.2727901339530945	0.8520830273628235	-0.3518619239330292	-1.1066769361495972	0.7674931883811951	-2.474165678024292	0.03508741781115532	-0.6568588614463806	0.042698778212070465	-0.21689198911190033	-2.3768234252929688	0.8699995875358582	1.319254994392395	1.4731757640838623	-0.013215390965342522	-1.2230520248413086	0.9889692068099976	0.31533727049827576	0.7598158717155457	0.14487551152706146	-0.8203340768814087	-0.5655134916305542	0.0945981815457344	1.3865383863449097	2.4562489986419678	-1.248206377029419	-0.06789929419755936	0.7108396887779236	-0.5405179858207703	1.1159586906433105	0.8563282489776611	-0.43577176332473755	-0.7673232555389404	-1.0294798612594604	2.1380703449249268
0.48924165964126587	-0.15959784388542175	-1.7017604112625122	1.0129061937332153	-0.03611886873841286	0.5812718272209167	0.7027609348297119	0.47601646184921265	0.16403429210186005	0.7294229865074158	-0.5320061445236206	0.7949581146240234	0.8146080374717712	1.671890139579773	-1.3630664348602295	2.1371307373046875	0.08034540712833405	0.10625892132520676	-0.24628601968288422	-0.3380086123943329	-1.6108497381210327	-0.27447259426116943	1.0585613250732422	-2.328092098236084	0.5026953220367432	0.7773503065109253	0.5015625357627869	0.31273582577705383	2.0549356937408447	1.49953293800354	2.1414124965667725	0.18847596645355225	-1.1495885848999023	-0.27140673995018005	0.18507914245128632	0.06385494768619537	-1.5922940969467163	1.5805878639221191	-1.5124694108963013	-1.5127538442611694	0.8680903315544128	0.03503246605396271	0.5283305644989014	0.2317410707473755	1.4678276777267456	0.5217346549034119	-0.3742830157279968	0.7303756475448608
1.9646190404891968	-1.0669162273406982	-0.7134329080581665	-0.7421437501907349	-0.8094297051429749	1.028125286102295	-1.020479679107666	-1.1297025680541992	-0.888105034828186	-0.3440755009651184	1.599406123161316	-0.803741455078125	-1.1276229619979858	-0.8888868093490601	1.0462486743927002	-0.9014398455619812	-0.2376941591501236	-0.5364965200424194	1.115679144859314	-0.4813745319843292	-1.8220182657241821	0.2796975076198578	1.27117121219635	1.0671502351760864	-1.3910633325576782	-0.23656971752643585	0.5742883086204529	0.3384634554386139	0.7338070869445801	-0.792320966720581	-0.505094051361084	-0.32350656390190125	1.0433509349822998	-0.08303888142108917	1.8661494255065918	-1.2105973958969116	0.4614725410938263	-1.0031977891921997	0.26660391688346863	-0.22234942018985748	-2.3879239559173584	0.7400798201560974	-0.4062928259372711	1.2397056818008423	0.04556873440742493	-0.5897916555404663	-1.0529547929763794	1.4519296884536743
