1.31208074092865	0.39115843176841736	-0.5171669125556946	-0.13931795954704285	0.850315272808075	-0.47176051139831543	0.7886207699775696	0.8888819813728333	0.8083674907684326	1.0756657123565674	-1.7244446277618408	-0.8906505107879639	0.33820682764053345	0.642214298248291	0.7355698347091675	-0.6438782811164856	-0.5763682723045349	0.7549818158149719	1.9459598064422607	-0.45144468545913696	1.0411607027053833	-1.9005327224731445	0.6843661665916443	-0.1570211946964264	-0.6545118689537048	0.5869826674461365	-0.07867926359176636	-1.9117107391357422	-0.9034641981124878	-0.9246759414672852	-0.3222692012786865	0.508573055267334	0.515666127204895	-0.25282758474349976	0.13497993350028992	-1.8709089756011963	-1.1522552967071533	-0.5638206005096436	0.7967586517333984	2.0298047065734863	0.1496831178665161	0.6320333480834961	1.0082014799118042	-0.3879556655883789	-0.1602483093738556	1.4049949645996094	0.7334846258163452	-2.5767982006073
1.3391335010528564	1.7679760456085205	1.139341115951538	-0.72725510597229	1.1791090965270996	-0.368783563375473	1.0377731323242188	-1.3931087255477905	2.115652084350586	-1.3422114849090576	-0.44781678915023804	-0.06900468468666077	0.29852133989334106	-0.5651016235351562	-0.7309922575950623	-0.34472376108169556	1.90726900100708	0.22445327043533325	-0.29699578881263733	-1.3470635414123535	0.6111946702003479	0.7631380558013916	0.04143904149532318	-0.49238312244415283	0.4762335419654846	0.9271351099014282	-0.683914303779602	0.32739585638046265	-1.0923974514007568	2.184647560119629	-0.6694002151489258	-1.0695267915725708	0.45755404233932495	1.0252444744110107	1.0833829641342163	-0.7573304772377014	0.06663962453603745	0.8201559782028198	0.19648805260658264	-0.44790464639663696	-0.2572900652885437	-0.18029053509235382	-2.6245198249816895	-0.5805325508117676	-0.4342934489250183	1.5087944269180298	-0.30162203311920166	-1.3441789150238037
1.2698462009429932	-0.4173829257488251	0.3839527368545532	-0.9753053188323975	0.04709205776453018	-0.2912234961986542	0.30674731731414795	-0.09806431829929352	1.6977916955947876	-1.699986457824707	-0.7146009802818298	-0.680389404296875	0.0751233696937561	-1.7000179290771484	0.7632145881652832	0.6142594814300537	-1.3832839727401733	0.7577453851699829	2.4799089431762695	0.24419960379600525	-1.8602914810180664	0.0605490580201149	-1.1454253196716309	-0.5778234004974365	-0.23632505536079407	-2.0282344818115234	-0.7259837985038757	-1.588808536529541	-1.2020474672317505	-1.2526655197143555	-1.108662724494934	-1.1003952026367188	-0.6536450386047363	-0.7652338743209839	1.0584508180618286	-0.4523605704307556	0.5751501321792603	0.6867146492004395	-0.7266665697097778	-0.04844464361667633	0.9954321384429932	1.6528948545455933	0.42328089475631714	-0.9576563835144043	-1.0537729263305664	0.18208345770835876	-1.7145957946777344	-0.7168400287628174
-1.4885703325271606	-0.038902945816516876	-0.9020699262619019	1.2614259719848633	0.8824195861816406	0.28976887464523315	-0.25523141026496887	-1.331738829612732	-0.42459821701049805	0.21982192993164062	0.6235971450805664	-0.7514066696166992	-1.0834555625915527	-1.1437907218933105	0.3946084678173065	0.15945003926753998	0.12892532348632812	0.666034996509552	-1.305614948272705	-0.9720302820205688	-1.0474190711975098	0.26140549778938293	0.11173352599143982	0.881953239440918	1.2725248336791992	-0.9712641835212708	-1.4331696033477783	-0.3065381944179535	-1.3814632892608643	0.28120502829551697	1.3914482593536377	-0.8388498425483704	-0.5378857851028442	-1.6492609977722168	-0.643623948097229	-0.8472261428833008	0.7291340827941895	-1.288095235824585	1.886527180671692	0.9928066730499268	0.466405987739563	0.04250799119472504	0.9167827367782593	0.10594718903303146	-0.5970648527145386	0.25921785831451416	0.06651327013969421	0.01627650484442711
-2.231294631958008	-0.34457820653915405	-0.1361071914434433	0.02294917404651642	0.5211309194564819	-0.8668599128723145	1.541222333908081	-0.17835018038749695	1.41861891746521	-1.8499813079833984	-0.5739148855209351	0.557074785232544	0.8967043161392212	1.2416021823883057	-0.6435517072677612	0.4843454360961914	0.14960335195064545	-2.2524070739746094	1.3291634321212769	0.9889868497848511	0.3333902955055237	-0.05778723955154419	1.0353147983551025	0.8363211750984192	-0.7917109727859497	-0.16515794396400452	-1.0102548599243164	-0.3886716365814209	0.07109150290489197	-1.0564548969268799	1.0290324687957764	1.0389080047607422	-0.29756098985671997	-2.107416868209839	-1.3416924476623535	-0.043696798384189606	0.6028375029563904	0.0068929363042116165	-0.7640434503555298	-1.8633465766906738	0.4605499505996704	-2.5347142219543457	-0.2696094810962677	-0.5907577872276306	0.5183586478233337	-0.6054213643074036	0.4146019220352173	1.0391839742660522
-1.1996126174926758	-0.439779669046402	0.3442226052284241	-0.259452223777771	0.8151691555976868	0.3156643807888031	-0.33487629890441895	-0.9919956922531128	1.152641773223877	-2.0588979721069336	0.19316789507865906	0.16676394641399384	1.948219656944275	0.9251158237457275	-2.439196825027466	0.9732279777526855	-1.4991858005523682	-0.3028442859649658	0.5138099193572998	-0.37036120891571045	-0.2978268563747406	-0.9890791177749634	0.41604942083358765	-0.7895857095718384	2.075477123260498	-1.9461495876312256	-0.28532862663269043	1.7002992630004883	0.8700841665267944	0.8892722725868225	-1.4091393947601318	-2.26347017288208	-0.17262910306453705	0.053878553211688995	0.11014041304588318	-0.0006939710583537817	0.9422758221626282	-1.661666989326477	1.493956446647644	0.7051678895950317	-0.2740439772605896	0.5185256600379944	-0.1631118655204773	0.29062265157699585	0.028532814234495163	0.34452319145202637	0.5593470335006714	-1.1617857217788696
1.3472753763198853	0.48787641525268555	-0.6905719041824341	-0.27506399154663086	0.8937283754348755	0.8473177552223206	1.1788389682769775	-0.40267983078956604	0.6599372029304504	-0.10641945898532867	0.8001756072044373	0.731515645980835	-0.19697967171669006	-0.7219607830047607	0.2742857336997986	1.5900213718414307	0.7977514266967773	-1.1780868768692017	0.7317584753036499	-1.2791361808776855	1.281221628189087	-0.050695501267910004	0.15841253101825714	-1.2231380939483643	0.8671327233314514	-0.1818104088306427	-1.1034218072891235	0.07519079744815826	1.2367148399353027	-1.2843444347381592	-2.350889205932617	-0.6196556091308594	-0.25919651985168457	2.203679084777832	2.236365556716919	0.7793360352516174	-0.2845292389392853	-0.41161537170410156	0.9763479828834534	1.6230956315994263	0.12623479962348938	0.3733891546726227	1.2806642055511475	-1.1248483657836914	0.0985199511051178	0.7759344577789307	-0.03641452640295029	-0.4821954071521759
-2.4159462451934814	0.9881709814071655	-1.5030250549316406	-0.23198144137859344	0.4624096751213074	0.9155892133712769	-0.38491541147232056	-0.22467924654483795	-0.6386791467666626	0.5422067642211914	0.46443629264831543	0.7066090703010559	0.1094764918088913	1.351306676864624	0.8440725803375244	1.1812949180603027	0.31074288487434387	-2.0912697315216064	-2.536410093307495	-1.0388776063919067	-0.3877590000629425	-0.5123497247695923	0.4367068409919739	-0.9334768056869507	-1.3569507598876953	0.9122951030731201	-1.6279737949371338	0.3854527771472931	0.44054466485977173	-1.0224940776824951	2.7230889797210693	-1.4582419395446777	-0.42187750339508057	0.1186903864145279	0.8085935115814209	-0.06474071741104126	0.05490877479314804	0.014624342322349548	1.6195213794708252	-1.6892342567443848	1.5627524852752686	0.715623140335083	-1.6892046928405762	-1.2659953832626343	-0.15223130583763123	-0.8703992366790771	0.7892028093338013	0.18849483132362366
0.1212042048573494	-1.0532188415527344	-0.5370615720748901	-0.09675587713718414	-2.1276183128356934	0.5299947261810303	1.732050895690918	1.2242939472198486	-0.8895124197006226	0.2139076590538025	-0.9051505923271179	0.3948407769203186	-0.5543478727340698	-0.6645115613937378	0.9114972352981567	-0.5233639478683472	-0.5640678405761719	1.4840173721313477	0.19706852734088898	-0.20282036066055298	1.1063828468322754	-0.033343248069286346	-1.1539909839630127	1.2246744632720947	1.9888081550598145	0.7443335652351379	1.2323486804962158	-1.5489544868469238	0.340787798166275	1.1377438306808472	-0.6815242171287537	0.3205741047859192	0.11992478370666504	-0.055937446653842926	-0.5579643249511719	-0.4475044012069702	0.7356922030448914	0.6422823667526245	-0.5005339980125427	-1.9327032566070557	2.1419243812561035	1.9888489246368408	-0.172284334897995	-1.2536461353302002	0.6210920810699463	1.2492303848266602	1.9473931789398193	0.6413806676864624
0.41285741329193115	0.7013379335403442	0.6283725500106812	0.3191821575164795	-0.17684341967105865	0.3240940570831299	0.22441330552101135	-1.0042178630828857	-0.3892383575439453	0.7542722225189209	-0.17320403456687927	1.0533969402313232	0.2673880457878113	-0.36113789677619934	-1.8224823474884033	0.18758511543273926	-1.6913952827453613	-0.017085764557123184	1.36611807346344	-2.0574581623077393	-0.41957589983940125	1.3005316257476807	-0.3030532896518707	-0.2606046199798584	0.3372328281402588	-0.007925137877464294	0.09470032900571823	-2.019896984100342	0.8105506896972656	1.575777292251587	-0.9155348539352417	0.12396864593029022	-1.0874686241149902	-0.05521393194794655	1.058119535446167	0.4904796779155731	0.1637526899576187	0.25375640392303467	-1.4311178922653198	-1.0064458847045898	-0.2587520182132721	-0.12814539670944214	-0.48261916637420654	2.9078192710876465	-0.03377737104892731	0.08260227739810944	-0.8422135710716248	0.6092624068260193
0.4832027554512024	-0.7927759289741516	-0.660358190536499	-1.6909818649291992	0.6372701525688171	1.514499306678772	0.22849228978157043	-1.495680570602417	0.05687404423952103	0.31740903854370117	-0.028013009577989578	0.3608793616294861	0.3626532554626465	0.8174989819526672	0.12038707733154297	1.2175712585449219	-0.7656688690185547	0.5206266641616821	0.8235803842544556	0.40866899490356445	-1.6158864498138428	-0.39671945571899414	-0.25941699743270874	1.527758002281189	0.733410656452179	0.03885917365550995	-1.8779518604278564	-0.5035463571548462	-1.1045178174972534	0.5422235727310181	1.2274086475372314	0.571578860282898	-0.37892037630081177	-0.7856693267822266	-1.2681787014007568	1.2041919231414795	1.2246721982955933	-1.282871961593628	-0.18196548521518707	-0.2027662992477417	2.010059118270874	-0.30887237191200256	-0.34270545840263367	-0.3885357677936554	-0.9907379150390625	-0.23327739536762238	-0.5824884176254272	0.8456748723983765
-0.26174256205558777	-2.1717872619628906	-0.8519852757453918	1.0915566682815552	-0.32327717542648315	-1.7057709693908691	0.36597371101379395	-1.0327792167663574	-0.9111171960830688	1.848989725112915	2.711714744567871	-0.4629615545272827	-0.3844645619392395	0.24093669652938843	-1.3116600513458252	1.08876371383667	-0.6442957520484924	0.7511193752288818	-0.5871373414993286	-1.022057056427002	-2.01656436920166	-0.06818565726280212	0.40649425983428955	-0.42016392946243286	1.0408661365509033	0.5199556350708008	0.5768587589263916	-1.3473267555236816	-1.6222126483917236	-0.12424655258655548	0.6622321009635925	-1.9915292263031006	1.6809887886047363	-0.6105212569236755	-0.12968143820762634	-0.04382391273975372	-0.14076945185661316	0.8630473613739014	0.5643891096115112	1.4743434190750122	0.35555773973464966	-0.03518211096525192	-0.1019463986158371	-0.1540517807006836	0.43528151512145996	-0.9971268177032471	0.06876879930496216	1.1938542127609253
-0.48385244607925415	0.02463562972843647	-0.052083633840084076	0.8206770420074463	-0.5997647047042847	2.4756650924682617	0.40654006600379944	0.3934246301651001	0.44991371035575867	-0.24899494647979736	0.9358867406845093	0.7001779675483704	0.17690685391426086	-1.4446276426315308	0.32360392808914185	0.6167189478874207	0.5959129333496094	-0.48194217681884766	-0.11306830495595932	-1.631848931312561	0.12882602214813232	0.050546795129776	-1.102125644683838	-0.5712461471557617	0.6373018026351929	-2.680990695953369	0.35889732837677	0.1157393679022789	-0.5113003253936768	-0.6476693749427795	1.3012547492980957	-2.2395339012145996	2.065143585205078	0.3892251253128052	0.10986579954624176	-0.08531323820352554	-0.3259000778198242	-1.4687199592590332	1.3077179193496704	0.1106458455324173	1.1263306140899658	-0.6108716726303101	1.046030044555664	1.7683823108673096	-0.19003547728061676	0.41081589460372925	-0.6689175367355347	0.010830367915332317
1.1427974700927734	0.11731411516666412	-1.4245522022247314	2.1151528358459473	0.3374292254447937	-0.6542929410934448	-0.18060016632080078	-0.7818076610565186	1.0025975704193115	-1.009021520614624	0.6604143977165222	0.9438868761062622	-0.4037904143333435	-0.7875069379806519	0.6361585855484009	-1.7630120515823364	-0.6892561912536621	0.30332913994789124	-0.8772157430648804	-0.855984091758728	-2.1318836212158203	1.1125060319900513	0.1910001039505005	1.2071678638458252	1.70665442943573	-2.7299811840057373	-1.1548703908920288	-0.4920865297317505	-0.050680987536907196	1.1040451526641846	-1.2308474779129028	-1.6683392524719238	-0.16276055574417114	-0.050509367138147354	0.739814043045044	0.2890351712703705	-0.7169620990753174	0.11367268860340118	-0.5993837118148804	1.2549545764923096	-0.5639716386795044	1.6174423694610596	-0.3410135507583618	0.6401617527008057	1.7719318866729736	0.2572369873523712	-0.23714739084243774	0.4945066571235657
-0.2276565283536911	-0.43869319558143616	-0.5260049104690552	-1.0353935956954956	0.11253365874290466	-1.5431795120239258	-0.3936414122581482	-0.2673698961734772	0.31140175461769104	1.316636323928833	-0.8666636943817139	-0.12681342661380768	-0.4353959262371063	0.24792954325675964	-0.3273833990097046	-2.10440731048584	1.2866194248199463	-0.7755224108695984	-0.37791043519973755	1.5912435054779053	-0.4550567865371704	-0.7802411317825317	-1.8183200359344482	-1.2725642919540405	-0.8228329420089722	-0.48560798168182373	0.7700238227844238	-0.22010301053524017	-0.14683276414871216	1.0482110977172852	1.4484193325042725	0.5937182903289795	1.308711051940918	-0.4221334159374237	-0.21581077575683594	-0.9364168643951416	-0.3808538615703583	-0.653340220451355	0.18717023730278015	-1.1922786235809326	-0.7196171283721924	-0.13911181688308716	-0.09544818103313446	-0.8899733424186707	0.7483280301094055	0.34985047578811646	-0.44149231910705566	-0.06148569658398628
-1.200520396232605	1.6731135845184326	-1.1737051010131836	1.6307134628295898	-1.0248287916183472	-1.4164347648620605	-1.0053585767745972	3.4821081161499023	0.8171833157539368	1.8191852569580078	0.07141860574483871	-0.7585002183914185	0.11278857290744781	-1.4201616048812866	0.7889916896820068	0.22859203815460205	-0.3094494342803955	1.0942258834838867	-0.6687585115432739	-1.3518362045288086	0.32133612036705017	1.3296856880187988	1.5111665725708008	0.3315576910972595	0.5412393808364868	-1.3465678691864014	-1.563247799873352	1.2127127647399902	-0.16275948286056519	-1.125845193862915	-0.460793137550354	-0.7138491868972778	-0.9660519361495972	0.34899550676345825	0.06449393928050995	-0.6092710494995117	-0.20060944557189941	-1.9610161781311035	0.27352291345596313	0.9252660870552063	2.5430824756622314	2.261507987976074	0.375019371509552	-0.40348750352859497	-1.2953929901123047	-0.36129409074783325	-0.5602861642837524	-0.307405561208725
1.0847972631454468	-0.45382100343704224	-0.6203826069831848	1.1995000839233398	-0.878718912601471	0.5453599691390991	0.3695759177207947	1.3774466514587402	-1.3274550437927246	-1.3117945194244385	0.9367339611053467	-1.172243356704712	0.09186403453350067	0.5956839323043823	0.4309464395046234	0.12274976819753647	-0.43845927715301514	-0.6593642234802246	0.3809696137905121	0.8040753602981567	0.16306865215301514	0.4706028699874878	-0.5672128796577454	-0.4709753096103668	1.4243234395980835	-0.7314430475234985	-0.0035005221143364906	0.1525222659111023	-0.6367451548576355	-1.0041422843933105	-0.5892410278320312	-0.13504484295845032	0.28218385577201843	-0.30364155769348145	-0.3667783737182617	-1.3532267808914185	0.10571025311946869	-0.6546711921691895	-1.0031533241271973	0.2470255047082901	1.3332533836364746	0.2706757187843323	-2.5915184020996094	-1.325209617614746	-1.260119915008545	-0.4492264986038208	1.1549673080444336	-0.1638595163822174
-0.14181460440158844	1.8251901865005493	-0.07643894106149673	0.8467369079589844	-0.7079054117202759	0.3661040663719177	0.49582839012145996	0.5515663623809814	0.030389145016670227	-0.05346599221229553	-0.3043338656425476	0.09915189445018768	1.7264236211776733	-1.1145024299621582	0.02198619395494461	-0.6972858905792236	1.6285635232925415	-0.2925225794315338	0.6936984062194824	0.5071128606796265	0.8300331830978394	-0.907503068447113	0.2847740054130554	-0.3463541269302368	0.4838571548461914	-1.2768385410308838	0.04625441133975983	-0.6795584559440613	-0.9487847089767456	-0.5108228921890259	-0.6466802954673767	1.2854650020599365	0.47064605355262756	0.7537004947662354	-0.8529118299484253	1.6784148216247559	-1.6478551626205444	0.41893935203552246	-0.2792968451976776	0.5289559364318848	0.47979146242141724	-1.7290292978286743	-2.1984620094299316	-0.8026474714279175	-0.5711066722869873	-2.088235378265381	-0.11244478076696396	0.43490371108055115
