-0.6149653196334839	1.01204252243042	-0.8992810249328613	0.955621063709259	-0.27880436182022095	1.3711384534835815	1.4595509767532349	-0.05811013653874397	-0.02917110174894333	-1.1768982410430908	0.16922658681869507	-0.5251623392105103	1.1912176609039307	1.5181760787963867	-0.4333769679069519	0.11957452446222305	1.7947750091552734	-0.294649600982666	-0.5012742280960083	-0.32199952006340027	0.7212865948677063	-0.02551579475402832	-0.24281711876392365	-1.6051006317138672	-0.9253314137458801	2.025327205657959	-0.3451630473136902	-0.02340952679514885	0.801131010055542	0.7054179906845093	-1.9889501333236694	-0.40749847888946533	-1.2949808835983276	0.1392160952091217	1.156984806060791	-0.9114327430725098	0.5339529514312744	-0.4986076056957245	0.6272838115692139	-0.816153883934021	-2.0100178718566895	1.2366905212402344	0.8620293140411377	1.1991338729858398	0.27065134048461914	0.1332591474056244	0.11675165593624115	0.3284008800983429	0.4593706429004669	0.19359329342842102	1.9703446626663208	-2.049818515777588	-0.09311229735612869	0.3409099280834198	-0.11106084287166595	-0.25321704149246216	0.17372411489486694	0.22089606523513794	-0.18637444078922272	-2.0950746536254883	-0.5620130300521851	1.2706749439239502	-0.3951982259750366	-0.5148907899856567
-1.0699138641357422	0.6860986948013306	-0.7061519622802734	-1.182260513305664	-1.7558226585388184	0.8683949708938599	-2.185479164123535	-0.8794488906860352	-0.9724786281585693	-1.0312607288360596	0.31397712230682373	-0.9528553485870361	1.191372036933899	0.5288591980934143	-0.47235795855522156	-1.0018916130065918	-0.6432230472564697	-1.1484193801879883	0.8451117277145386	-0.8516896963119507	-0.2241603136062622	0.6647962331771851	1.1168911457061768	1.4068968296051025	1.0406286716461182	-0.7683311104774475	0.5183863639831543	-1.963684320449829	0.3492012917995453	-0.9669345617294312	-0.4790613055229187	-0.5492270588874817	-0.6429048776626587	0.7018916606903076	-0.02470552548766136	0.5071554183959961	-1.3225147724151611	0.3652368187904358	-0.1584681272506714	0.1784309446811676	-0.24666625261306763	1.4662203788757324	-0.79044508934021	-1.2166221141815186	0.7622603178024292	0.11009712517261505	-0.17922499775886536	1.2318836450576782	-1.0962636470794678	-0.15335476398468018	-0.8089258670806885	1.3563300371170044	0.4817272126674652	0.11863566935062408	-0.3473299741744995	0.07860599458217621	0.025299059227108955	0.9882164597511292	1.490212082862854	0.4155907928943634	-0.3083009123802185	0.32599130272865295	0.6461959481239319	-0.11053887009620667
-0.1541430950164795	-0.09506695717573166	-1.626800775527954	-0.5366679430007935	0.7060717344284058	0.3672927916049957	0.16148649156093597	0.2862861752510071	1.0277224779129028	1.0091614723205566	-0.21135161817073822	0.6301946043968201	-1.8253899812698364	-1.0598881244659424	1.6694260835647583	1.2183843851089478	0.5018301010131836	0.0913042277097702	0.01829339936375618	0.5572630167007446	0.10458747297525406	0.9294294714927673	-0.09570567309856415	0.8030343055725098	0.8985946774482727	2.1507601737976074	-1.1777338981628418	2.071699619293213	1.4295414686203003	-0.7234795689582825	0.43790698051452637	0.8176779747009277	0.46650582551956177	-1.1670122146606445	0.3721992075443268	0.05298652872443199	-0.13904720544815063	1.1626298427581787	-0.9702409505844116	-0.11932311952114105	0.861142098903656	-0.046753473579883575	0.11282557249069214	0.21058470010757446	0.3299023509025574	0.12212581932544708	0.5203843712806702	0.21956613659858704	-1.140169382095337	-0.09775903820991516	-1.2563353776931763	0.6162058115005493	0.43969035148620605	0.31777673959732056	2.1376616954803467	-0.5173203945159912	0.6837682723999023	1.2019565105438232	-1.0029540061950684	0.7087776064872742	0.6729714870452881	-0.5943150520324707	0.7161304950714111	-0.021511046215891838
1.445479154586792	0.011361603625118732	-1.436143159866333	0.5859662294387817	-1.2304327487945557	0.014941698871552944	1.2470612525939941	2.2151403427124023	-0.008138027042150497	0.12588511407375336	0.8146409392356873	-0.3812320828437805	0.06650358438491821	-0.18537986278533936	-1.2648401260375977	1.648571491241455	-0.455966979265213	-1.673069715499878	0.6068331003189087	-0.6052814722061157	-1.375417947769165	1.1073453426361084	0.551432728767395	0.5037024021148682	-0.28399941325187683	1.5434954166412354	0.6218310594558716	0.1983693391084671	0.5477764010429382	0.2425735890865326	-0.6971262097358704	0.22092533111572266	-0.19057396054267883	-0.7903772592544556	0.9383736848831177	0.194992333650589	-0.43886953592300415	-0.9000329971313477	0.03594505786895752	0.7800678014755249	-1.2245736122131348	-1.0507125854492188	0.25080573558807373	0.6066902875900269	0.901947021484375	-0.8241845369338989	1.211484670639038	-0.6211845874786377	1.1422061920166016	-0.6523470878601074	-1.2195866107940674	1.076462745666504	1.1883503198623657	0.5212377309799194	-0.7058707475662231	-0.13154210150241852	-0.8494231700897217	-1.788398027420044	0.7426232099533081	-0.7807099223136902	0.8914133310317993	0.7951641082763672	0.9677395820617676	-1.008105754852295
0.9355416297912598	0.0473281592130661	-1.5071340799331665	0.24006639420986176	0.3497236967086792	0.7739913463592529	0.20617187023162842	-0.8037221431732178	0.9288092255592346	-0.7748290300369263	1.7156082391738892	-1.158425211906433	1.5178122520446777	0.7435681819915771	0.9582102298736572	-0.5805487632751465	1.2954767942428589	0.6447044610977173	1.858496904373169	-0.8324732780456543	0.5210140347480774	0.09421081095933914	0.7598544359207153	-1.0463364124298096	0.4470764398574829	-0.11901067197322845	-0.6700996160507202	-1.688157320022583	-0.7582114934921265	2.8835558891296387	-0.4256419539451599	-2.2484731674194336	1.172415018081665	0.3686671853065491	-0.24521002173423767	-0.7542691230773926	0.7648154497146606	-0.3673182725906372	-1.3781051635742188	1.0870366096496582	-1.1509497165679932	-2.298389196395874	-0.2623595595359802	1.3203883171081543	-1.0986812114715576	2.00321102142334	-0.08792512118816376	-0.11084678769111633	-1.3032078742980957	1.2719272375106812	2.3891665935516357	0.9470924139022827	-1.8615093231201172	-0.8315597772598267	1.73990797996521	-1.701109766960144	0.9557496309280396	0.37004566192626953	-2.6438405513763428	0.029923759400844574	-0.25308525562286377	0.17883595824241638	0.9854583740234375	-0.3683059811592102
-0.5409331917762756	-0.10983456671237946	-0.360161155462265	-0.4812476336956024	1.5282185077667236	-0.08879014104604721	-1.2704713344573975	0.28206390142440796	0.043798286467790604	0.9031229019165039	-2.7794082164764404	-1.190162181854248	0.16378389298915863	0.6896780133247375	0.9693036675453186	2.4511876106262207	0.1850748211145401	-1.243429183959961	-0.734574019908905	-0.9314913153648376	0.869249701499939	1.508509635925293	-1.1084399223327637	0.333499938249588	0.14923834800720215	-0.056956879794597626	-0.44113874435424805	0.9436506032943726	-0.2981857657432556	-1.5094211101531982	-0.08327583223581314	1.345357060432434	1.692944049835205	0.40320247411727905	-2.0333659648895264	0.7839745283126831	0.31896477937698364	0.6661571860313416	1.1482477188110352	-0.04109485074877739	0.4481179118156433	0.4757751524448395	-1.0845962762832642	1.3894563913345337	-0.030877122655510902	-1.245295763015747	-0.5659927129745483	-0.127574160695076	-1.005182147026062	0.5817826986312866	-0.4427562355995178	0.26377835869789124	0.8746416568756104	-1.456537127494812	0.6986032128334045	-1.7053128480911255	-0.9892125725746155	-0.9755992293357849	1.0697039365768433	0.6494700312614441	-1.5609323978424072	-0.6473445296287537	0.5143296122550964	-0.5938210487365723
0.2589977979660034	0.891623854637146	-0.1426158845424652	-0.25332432985305786	0.5072923898696899	0.30687761306762695	1.1510634422302246	0.8143975734710693	-1.0767282247543335	0.6168651580810547	0.9540415406227112	-0.26572662591934204	-0.6264014840126038	0.8035938739776611	-0.7297794222831726	-0.13080956041812897	-1.4983512163162231	-1.5595927238464355	0.9786428809165955	-0.2763519883155823	-0.09871010482311249	0.7099343538284302	-1.0160757303237915	-1.6529836654663086	-0.44078636169433594	-0.6152284145355225	-0.06259045004844666	1.2017936706542969	-2.2449512481689453	-0.9742628335952759	-0.2971500754356384	0.8018370866775513	1.5283432006835938	-0.06933341920375824	0.41334065794944763	1.172180414199829	1.3905779123306274	-0.767370343208313	-0.7793445587158203	-0.31631407141685486	-0.7879996299743652	-1.5159375667572021	1.2319116592407227	-0.6515602469444275	1.2798742055892944	1.8462419509887695	-0.3867562413215637	1.2629156112670898	1.2932404279708862	1.2339980602264404	-2.164984941482544	-0.6460461616516113	0.6654255390167236	-0.257615327835083	-0.010314445942640305	1.498632550239563	-0.7905712723731995	0.1405814290046692	-1.3700432777404785	0.8481152057647705	-2.0341379642486572	-1.2944482564926147	-0.4044806659221649	-0.8155477046966553
2.3523387908935547	0.6920579075813293	0.9275727272033691	-0.7979319095611572	1.2696912288665771	0.5124960541725159	0.0006492913234978914	0.17503373324871063	0.13012616336345673	0.019725177437067032	1.741626262664795	0.5861461162567139	-2.367508888244629	0.005525680258870125	-1.1598219871520996	-0.6064053773880005	-0.40673530101776123	1.0873979330062866	-0.871290922164917	0.6838746070861816	0.5773594379425049	-1.6269950866699219	-0.5413045287132263	0.19548770785331726	-0.8122735023498535	-0.6008652448654175	-0.1199316456913948	-0.7101507782936096	0.5938795804977417	0.7844830751419067	0.42292505502700806	2.012042284011841	0.027106735855340958	-2.475637912750244	-0.4172472357749939	-1.7433247566223145	1.1022093296051025	-0.6372818946838379	-0.3471374213695526	0.9168524146080017	-0.5767243504524231	-0.06051592156291008	1.1802260875701904	-0.3148162364959717	0.7828586101531982	-1.5780360698699951	-0.20474213361740112	0.6791052222251892	-0.18105031549930573	0.3893392086029053	-1.2162270545959473	-0.5679599046707153	-0.21258686482906342	-0.8498281240463257	0.10213406383991241	-2.036268949508667	1.7445363998413086	-0.0669688880443573	-1.1708078384399414	-0.22465401887893677	-0.1443183869123459	-1.0099202394485474	-1.0549761056900024	-0.5574014186859131
-1.1143205165863037	0.3366999328136444	-0.050855621695518494	0.8460515737533569	-0.2468319833278656	0.2902064919471741	0.642087459564209	-1.3222135305404663	2.143429756164551	0.23252715170383453	-0.8230428695678711	-0.311826229095459	-0.5364313125610352	0.44797468185424805	-0.0474783331155777	-0.2672790288925171	-1.060661792755127	1.0505492687225342	-1.2072579860687256	-0.7481834292411804	0.5792140960693359	0.3836771845817566	0.3979260325431824	-0.8620046377182007	0.40849101543426514	-0.6796987056732178	2.0248055458068848	0.09762036800384521	0.19693538546562195	-1.467039704322815	0.287198007106781	-0.08399280160665512	-0.4200935959815979	0.01969902217388153	-1.188638687133789	-1.0659637451171875	-0.6067310571670532	-0.3758687376976013	-0.5171456336975098	-0.0929354652762413	1.3146859407424927	-0.9255527853965759	0.7714444398880005	0.7458696961402893	-0.23165948688983917	0.19862467050552368	-2.5897839069366455	0.3453682065010071	-1.1049866676330566	0.05918918177485466	0.8748949766159058	-1.3655606508255005	0.33318641781806946	-0.612115740776062	-0.5416479110717773	1.5594253540039062	0.8486007452011108	-0.23077143728733063	-0.5880169868469238	1.5123484134674072	-1.5959529876708984	-1.0114519596099854	1.2087104320526123	1.8652786016464233
0.4506620764732361	-1.7445387840270996	0.5639715194702148	-2.02428936958313	-0.43641483783721924	-0.2604386508464813	0.07529759407043457	0.09064895659685135	-0.9006540775299072	1.3189040422439575	1.5857350826263428	0.5700429677963257	0.4407176375389099	-0.009352501481771469	-0.978072464466095	0.20692822337150574	1.3780001401901245	-1.1758387088775635	-1.7734556198120117	1.2008576393127441	1.3144904375076294	-0.3829326033592224	-1.1912615299224854	0.17603038251399994	-0.679902970790863	-0.28191012144088745	-0.18297924101352692	-0.41295820474624634	0.976509690284729	0.09576772153377533	-1.2718156576156616	1.921044945716858	-2.2789883613586426	-1.979850172996521	-2.050605535507202	1.5183923244476318	0.13785862922668457	1.2711278200149536	-1.553680419921875	-1.1584227085113525	0.07794162631034851	-0.02645205892622471	-0.52042156457901	0.6693776249885559	-1.5004968643188477	-0.6692883372306824	-1.0277751684188843	-0.5176191926002502	-0.814528226852417	0.30398672819137573	0.024452993646264076	0.38147276639938354	-0.2551898658275604	0.3015497922897339	1.0296751260757446	-0.20717716217041016	0.6462087035179138	-0.33578941226005554	-0.29518306255340576	-0.36840206384658813	-0.6001455783843994	-0.2417028397321701	-1.01172935962677	3.070004940032959
-1.427462100982666	-0.38029032945632935	0.25150302052497864	0.513762891292572	0.6662973165512085	0.8122374415397644	-0.47877997159957886	0.34064459800720215	0.025908518582582474	1.8134866952896118	0.33789002895355225	0.4484942555427551	1.624403715133667	-0.10547574609518051	-0.44816288352012634	1.0305657386779785	-2.4908840656280518	1.1136515140533447	0.5015044212341309	-1.0313720703125	-0.3294062912464142	0.8803513050079346	0.5337203741073608	-0.03349292278289795	-1.0366934537887573	-1.3403841257095337	1.0286333560943604	-0.39408013224601746	-0.4589501619338989	-0.05665786564350128	2.169489622116089	0.6491376161575317	0.5814321637153625	-0.3123891055583954	-1.1117099523544312	-0.7141811847686768	0.5823195576667786	-2.3839502334594727	0.47319093346595764	1.4309841394424438	-1.3014295101165771	1.4525995254516602	2.062502384185791	-1.455322265625	-2.170727014541626	-1.5478148460388184	0.8016228675842285	0.9032444357872009	1.0662914514541626	0.4590860605239868	1.2272286415100098	0.361924409866333	-2.4014036655426025	0.6237207651138306	2.448244094848633	1.7068264484405518	1.06064772605896	-0.464837908744812	-0.6790258884429932	-1.1620051860809326	0.4034635126590729	1.8499189615249634	0.7992640733718872	-0.835395872592926
1.3879016637802124	0.40708184242248535	-1.8513931035995483	-2.2921957969665527	-0.8066846132278442	-1.7788207530975342	-0.013232773169875145	0.5407016277313232	0.3137628734111786	0.1157788634300232	-0.44786107540130615	0.9255824685096741	1.0704256296157837	-0.24590709805488586	-0.08888915181159973	-0.4008548855781555	-0.7657651901245117	-1.4373114109039307	-0.6093140840530396	1.087036371231079	0.6759769916534424	0.23846107721328735	1.2774922847747803	0.08309333026409149	-0.12466571480035782	1.0053210258483887	0.6067718267440796	1.291243553161621	-0.13447672128677368	0.49408453702926636	-0.18635490536689758	1.047041416168213	-1.4745335578918457	-0.013015864416956902	-2.4154109954833984	2.1555542945861816	2.9638493061065674	2.280486583709717	3.048577070236206	-0.460959255695343	1.1381288766860962	-0.45490407943725586	-0.05741611123085022	1.6059463024139404	1.6534616947174072	-0.060344744473695755	-0.20315009355545044	-0.31603294610977173	-1.1922218799591064	-1.4812781810760498	0.5224948525428772	0.19199725985527039	1.998850703239441	0.8884451985359192	-0.07872243225574493	0.10305073857307434	-1.2338473796844482	2.360335350036621	0.13913843035697937	0.4557047486305237	0.6187018156051636	-2.9664440155029297	0.6185460090637207	-0.16142815351486206
1.083516001701355	0.3878752589225769	-0.29715240001678467	0.7952216863632202	-2.284749984741211	0.3353022634983063	-1.0798735618591309	-1.539517879486084	-0.20245549082756042	-0.6832512021064758	1.1613225936889648	-3.1378002166748047	-1.0322856903076172	-0.6822516322135925	0.4416316747665405	-1.1133637428283691	-0.011443431489169598	0.39386606216430664	-0.795623779296875	-0.40838783979415894	0.5117604732513428	-0.5519720315933228	-1.3101085424423218	0.5528092384338379	-0.26792633533477783	-0.39619410037994385	1.8463326692581177	-0.4525057077407837	-0.06535661220550537	-0.036849796772003174	0.4445927143096924	-1.155365228652954	0.029883170500397682	-0.798355221748352	0.049892883747816086	1.2228138446807861	0.737446129322052	0.3784753680229187	0.7061036229133606	-0.7143381237983704	-1.0612103939056396	-0.12299132347106934	0.042113784700632095	-0.24507328867912292	-1.2383484840393066	0.5004043579101562	-0.796739935874939	0.541306734085083	1.2669708728790283	1.4018501043319702	0.5239753723144531	-0.18875768780708313	-0.5880148410797119	-1.220860481262207	-1.8815253973007202	0.9942158460617065	-0.4013062119483948	-0.331449955701828	-0.11142365634441376	-0.3912954330444336	1.1182231903076172	0.5874612331390381	-0.4518035650253296	-0.2364722639322281
-1.1012840270996094	0.24785839021205902	0.37104710936546326	-0.5128128528594971	0.36919358372688293	-0.8983583450317383	-1.9063118696212769	-0.1564522087574005	-0.5294348001480103	-0.40244734287261963	1.0034940242767334	-0.3961087465286255	-0.4855155050754547	-0.011195659637451172	-0.6070008277893066	0.18935102224349976	0.8083828687667847	1.1517865657806396	0.4591882526874542	-1.4678243398666382	1.4192508459091187	0.37671083211898804	-2.0527796745300293	1.5639843940734863	0.12479346990585327	0.2972012162208557	-0.9219649434089661	0.1057005375623703	-1.8400501012802124	-0.327083557844162	1.294509768486023	1.133636474609375	-0.26802265644073486	0.9025410413742065	-0.13589677214622498	-0.26927685737609863	3.610474109649658	-0.555208683013916	0.022677799686789513	1.3674978017807007	1.2352142333984375	0.10587465763092041	1.0301499366760254	1.1687421798706055	-0.7928221225738525	0.30821192264556885	-1.2232723236083984	-1.0362756252288818	-0.4000254273414612	1.0017008781433105	0.7309233546257019	-0.4466399550437927	1.057664394378662	-0.5642368793487549	0.19494038820266724	-1.0528640747070312	0.5488483309745789	-0.17918987572193146	-0.49801895022392273	1.4294759035110474	-1.6057140827178955	0.004473574459552765	-0.5700559020042419	0.507188081741333
