-0.6133419275283813	-0.09118016809225082	0.5072438716888428	-0.6455463171005249	2.020925998687744	0.921440601348877	0.6069161891937256	0.5986782908439636	-0.46452993154525757	-0.05831992253661156	-0.040177829563617706	-0.053299788385629654	2.0775232315063477	0.9372735023498535	0.9416922330856323	-0.789071798324585	0.8210036754608154	0.759558916091919	3.3161745071411133	-0.022644082084298134	-0.301670640707016	0.4119320511817932	-0.5288275480270386	-0.4549626410007477	0.03372734412550926	-1.0164835453033447	1.6782770156860352	-0.27533620595932007	-0.7275465726852417	0.49533382058143616	0.027910679578781128	0.47074565291404724	1.627636194229126	-0.4013332426548004	0.9799704551696777	-0.9428465962409973	1.8268104791641235	-0.8968528509140015	0.7960352897644043	1.0789107084274292	-0.24867793917655945	-1.1216917037963867	1.5353128910064697	0.03419976681470871	0.5379032492637634	-0.888949990272522	-0.24255438148975372	0.27837908267974854	1.1764137744903564	0.2574130594730377	-0.38922542333602905	1.296250581741333	-0.2786599397659302	0.9677219390869141	0.6258310079574585	-0.012685418128967285	0.010524933226406574	1.0645610094070435	1.207261323928833	0.9337821006774902	0.9331154823303223	0.4659605920314789	-1.1724624633789062	0.6504807472229004
0.025816459208726883	2.6671478748321533	-1.2496604919433594	2.761744499206543	-0.33547648787498474	-1.1929407119750977	-0.07647078484296799	-0.2916637063026428	-0.01585899479687214	0.5227228403091431	-0.3024856150150299	0.08155091106891632	0.03347167745232582	-0.5205904245376587	0.7839506268501282	-0.17971280217170715	-0.1474795937538147	-0.9406832456588745	-0.20948629081249237	-0.5857583284378052	0.1086520180106163	-0.26372796297073364	1.054560661315918	0.8121383190155029	0.24095577001571655	-0.13876910507678986	-0.149497851729393	1.0591907501220703	0.1501304656267166	0.1577211618423462	0.4348893165588379	-0.13149024546146393	1.413430094718933	1.3275625705718994	0.10470643639564514	0.45957863330841064	-0.04701855033636093	0.2049430012702942	0.8968800902366638	0.15534895658493042	0.25206202268600464	0.37364596128463745	-0.3412102162837982	1.2532682418823242	-1.2226898670196533	1.8826444149017334	-0.692508339881897	1.0224297046661377	1.7959011793136597	-1.2496557235717773	0.05698341131210327	-0.20831198990345	1.067351222038269	-0.5188031792640686	-0.4326843023300171	-0.0698414295911789	-1.082688331604004	0.13211621344089508	-0.7083914875984192	-1.6196038722991943	-2.006561279296875	-1.4200551509857178	-0.27915114164352417	-0.962649941444397
0.1349092572927475	-1.0581930875778198	-0.9117438793182373	-0.8533526659011841	-0.8918527960777283	-0.2850363254547119	-0.19867581129074097	-0.05404171720147133	1.5748987197875977	3.2285819053649902	0.8446086645126343	-0.5478190183639526	1.0684635639190674	0.259817898273468	0.612021803855896	1.2438890933990479	-0.5273450613021851	-0.7950448989868164	1.0607061386108398	1.0250511169433594	-1.1978325843811035	-1.2908756732940674	0.5063969492912292	0.2006586492061615	0.784085750579834	-0.17544610798358917	-0.602485179901123	-1.0093660354614258	-0.5876460671424866	0.29061359167099	0.4211720824241638	-1.3074898719787598	0.9967861771583557	0.4399465322494507	0.8880063891410828	0.33820241689682007	-0.4227185845375061	-0.1532423496246338	-0.66778564453125	-0.3020922541618347	-0.6502516269683838	1.3860969543457031	0.8200175166130066	-0.14826281368732452	0.14576497673988342	0.3355543911457062	1.570509433746338	-0.3920489549636841	1.8619358539581299	-0.4442668557167053	0.18546366691589355	-0.5357216000556946	2.0402779579162598	-2.650017261505127	0.041069146245718	0.5147385597229004	0.2503487765789032	-0.5415570735931396	-0.8391556739807129	-0.23307818174362183	-0.8471508026123047	1.3317763805389404	-0.4182599186897278	-0.1603279560804367
-0.132920503616333	-1.7562381029129028	-1.4812805652618408	-0.18690544366836548	2.5880799293518066	0.16377569735050201	0.8555158972740173	-1.0714526176452637	-0.2782065272331238	-0.6820094585418701	0.16646671295166016	-0.49672919511795044	-0.5934963226318359	-0.5350048542022705	1.2907369136810303	-0.5079587697982788	1.2414183616638184	1.227811336517334	0.32721221446990967	-0.4335336685180664	-1.3917937278747559	0.01703648827970028	0.515658974647522	-1.2030911445617676	1.8108519315719604	-1.1380177736282349	-0.14931166172027588	1.0329067707061768	-1.0259778499603271	-1.8996906280517578	1.0769798755645752	-0.9825514554977417	-2.0359559059143066	0.6283489465713501	-0.4030003547668457	0.4720785617828369	-2.0130558013916016	-0.701218843460083	1.4904152154922485	-0.1151256263256073	-0.24882130324840546	1.0608844757080078	2.0445427894592285	0.7133830785751343	-0.4581643342971802	-0.06416177749633789	-1.5206154584884644	0.018402641639113426	0.2786257266998291	-0.5945781469345093	0.3641459345817566	-1.3892478942871094	1.0777192115783691	0.5620068311691284	0.9105033278465271	-1.3613801002502441	0.35251057147979736	-1.800497055053711	0.3050723373889923	-0.7501070499420166	-1.4393775463104248	-0.04706508666276932	0.9145599603652954	-0.548760175704956
-1.305022954940796	1.6309902667999268	0.5488564968109131	-1.6034672260284424	-0.04926978424191475	-1.871535062789917	0.17705696821212769	-1.0242650508880615	0.8225451707839966	-1.5002217292785645	0.4659672975540161	-0.35669583082199097	1.886650800704956	0.3450164794921875	0.057879865169525146	1.2212164402008057	-0.13224953413009644	0.4976596236228943	-0.5817339420318604	-0.5666537880897522	2.2285208702087402	-0.021664835512638092	-0.5038943886756897	-0.8515883684158325	0.7790488004684448	-1.1687753200531006	1.4469668865203857	-1.3346590995788574	-0.4875965714454651	0.8522473573684692	0.8066443204879761	-0.35844898223876953	-0.5786440372467041	-0.3571716845035553	-0.5751889944076538	-0.06864270567893982	-0.340034157037735	-0.5055038928985596	0.29291772842407227	-0.46490442752838135	0.2768281102180481	0.1850222647190094	0.9586666822433472	-0.14681491255760193	-2.061577320098877	0.34373605251312256	-0.22336629033088684	-0.4377403259277344	0.7042766809463501	0.3515503406524658	-1.2659815549850464	0.23078332841396332	-1.6095608472824097	-0.38501131534576416	-0.380214661359787	-0.820827841758728	-0.9816595315933228	-1.2723312377929688	-0.20758265256881714	-0.9178166389465332	-1.8404587507247925	-0.27924373745918274	-0.7360975742340088	0.9318400621414185
-1.5918229818344116	0.8575516939163208	0.8551599979400635	1.132068157196045	-0.2629842162132263	0.734161376953125	-0.35149049758911133	-0.8351287841796875	-1.9853334426879883	1.1666756868362427	-0.6528953313827515	1.1058062314987183	0.22769460082054138	-0.5432645082473755	-0.2698580026626587	-1.6865440607070923	-1.2116094827651978	-0.36573290824890137	-0.060300104320049286	0.017897814512252808	1.5130181312561035	0.8456442356109619	-0.8183227777481079	-0.880736231803894	-0.9923343062400818	1.2623896598815918	0.3614153265953064	-0.07407250255346298	0.4464106261730194	0.5281686782836914	-1.0108145475387573	-0.4117305874824524	-0.6133856773376465	0.0694943219423294	0.40133973956108093	1.1302030086517334	1.3321685791015625	-1.396040916442871	-0.729656457901001	-0.6987155079841614	-1.627898097038269	-3.123396873474121	-0.3989804983139038	0.1133439689874649	0.5220099687576294	0.4112391471862793	0.6361645460128784	-1.5609688758850098	-0.8973783254623413	-1.3594928979873657	0.05306707322597504	-0.7371475696563721	0.6328713893890381	0.13818955421447754	0.41799479722976685	-1.4745197296142578	0.9888560771942139	-1.1828768253326416	-1.9003643989562988	0.5760727524757385	0.778286874294281	0.7400405406951904	0.5914559364318848	-0.14217521250247955
0.595137357711792	0.3268325924873352	-1.110790729522705	-0.404013991355896	-1.0981247425079346	0.40358781814575195	0.6561773419380188	-0.5994744300842285	-0.12274792790412903	0.006460961885750294	-0.9537756443023682	-0.35683733224868774	-0.03662119433283806	-0.07215890288352966	0.4662211239337921	0.4804326295852661	-0.7385250329971313	1.2449700832366943	0.8015605211257935	-0.3832477629184723	0.1368449330329895	0.06161792203783989	0.4608396589756012	0.1273931860923767	0.3729373514652252	-0.6886407136917114	0.23993182182312012	0.16817694902420044	0.2653207778930664	-0.8304820656776428	0.8391051292419434	0.33076584339141846	1.3611903190612793	-1.1315739154815674	-0.5306305885314941	0.2247656285762787	-0.9464383125305176	1.3169124126434326	-0.9842568039894104	1.1835393905639648	0.7514760494232178	-1.9089308977127075	-0.6814734935760498	-0.5140842199325562	-0.6825481057167053	0.4133284091949463	0.8023650646209717	-1.7109732627868652	1.1481142044067383	1.532691478729248	-0.19695109128952026	0.47366827726364136	-1.0613410472869873	-0.564441442489624	0.6899958848953247	0.7200345993041992	-1.968291997909546	-0.8948744535446167	0.3309415578842163	0.4836217164993286	1.3593840599060059	1.3310308456420898	-0.6148917078971863	0.29142022132873535
1.067896842956543	-0.3785743713378906	-0.5246104001998901	1.310959815979004	0.7058257460594177	0.16888999938964844	-0.5979755520820618	0.9816234111785889	-0.24514931440353394	-1.0024807453155518	0.2645644545555115	0.9780471324920654	-0.5438685417175293	1.0145949125289917	-0.17490693926811218	-0.19008925557136536	-0.08958997577428818	0.5152006149291992	-0.6590278148651123	-0.27979883551597595	-1.2916715145111084	1.8386521339416504	0.34900665283203125	1.5709736347198486	0.1743422895669937	0.5377243757247925	-0.6617116928100586	-0.13149228692054749	-0.5791454315185547	-1.1327247619628906	-0.893619179725647	-1.1876813173294067	-0.19800245761871338	-0.2804023027420044	-0.4798615574836731	-1.0104176998138428	0.6305809020996094	-0.6032160520553589	-0.9711803197860718	0.42801904678344727	-0.3911479115486145	-0.12706871330738068	0.6067805290222168	-0.6829766631126404	0.15048299729824066	-0.6310215592384338	-0.28131794929504395	-1.0242544412612915	-0.9771570563316345	-0.7073107957839966	0.11859506368637085	2.2463724613189697	-0.3930777907371521	-0.38140642642974854	-1.1590498685836792	1.2731759548187256	-0.9967929124832153	1.3264436721801758	0.4174292981624603	1.2862296104431152	-0.44983744621276855	-0.6339850425720215	0.984179675579071	0.039350464940071106
0.9598323702812195	0.9130256175994873	-0.6903731822967529	1.6360993385314941	-0.8283560276031494	-0.6556007862091064	-0.26668787002563477	-0.081761434674263	-0.8282511234283447	1.2852659225463867	0.9215025901794434	-1.45281982421875	-1.0042784214019775	1.3460628986358643	-0.10968536138534546	0.00325585063546896	-0.4566403329372406	0.9221433401107788	0.6871042251586914	-0.6107514500617981	2.0100696086883545	-0.48640573024749756	-0.5052964091300964	1.415653944015503	-0.3308001160621643	0.7149302959442139	-0.18783119320869446	-0.8418866991996765	-1.1569571495056152	0.13797301054000854	-0.20542454719543457	-0.46672043204307556	1.0253602266311646	-0.9901459217071533	-0.9246561527252197	0.3624378740787506	-0.24056673049926758	1.067958116531372	0.09157229959964752	-0.7188762426376343	0.021078817546367645	-0.2513261139392853	1.9735757112503052	-1.2617976665496826	-1.6697361469268799	-0.6816998720169067	0.7493371963500977	0.13782060146331787	-0.08793884515762329	0.03950515389442444	-0.7860338687896729	-0.4885309338569641	0.9747936725616455	-1.4583344459533691	0.4773518741130829	0.3564302325248718	-1.8796558380126953	0.7408524751663208	-1.2417542934417725	-0.8805792331695557	-0.49605947732925415	-0.5399001836776733	-0.4335661232471466	1.4429974555969238
0.1480603665113449	0.6532698273658752	0.12185878306627274	-0.9297402501106262	-0.8542566299438477	0.06303346157073975	-0.1043945848941803	-0.8004424571990967	-2.036510944366455	1.610121250152588	-1.2624287605285645	1.7525756359100342	1.2062883377075195	-1.4550087451934814	-0.902971625328064	0.41847413778305054	1.376471996307373	0.013066736981272697	-0.357882559299469	-1.1216788291931152	-1.188302755355835	0.3576425015926361	0.06832419335842133	-0.8118098974227905	-0.6869124174118042	-1.788123369216919	-0.8100318908691406	-0.030351370573043823	-1.248759150505066	0.6245208382606506	0.6966756582260132	0.08059002459049225	0.14776188135147095	-0.03375520557165146	0.2797340750694275	-0.9162188172340393	-0.5937172174453735	-0.9738288521766663	0.082283154129982	-0.13980183005332947	0.0826658308506012	0.2606152296066284	0.5503149032592773	0.5915635824203491	1.159700870513916	0.4154968857765198	-0.05349292606115341	-0.11964946240186691	-0.7712302207946777	-0.05025411397218704	-0.5647875070571899	-0.6502441167831421	0.3389251232147217	0.21179251372814178	-0.11437402665615082	-0.034597329795360565	-0.4513588547706604	1.3431520462036133	1.0630338191986084	0.7837890386581421	-1.1122745275497437	0.7990821599960327	-0.7603161334991455	-0.8481951951980591
-0.9927177429199219	1.0011372566223145	-0.32969778776168823	1.207303524017334	1.4226791858673096	-0.7514906525611877	0.18575601279735565	1.329913854598999	0.6354137659072876	0.5943276882171631	1.1632542610168457	-0.16591307520866394	-1.2960972785949707	-0.1974116414785385	-0.9851258397102356	1.3255013227462769	1.548020601272583	0.462321013212204	0.058651551604270935	-0.7321863174438477	-0.41138583421707153	-0.8703610897064209	-0.5101665258407593	1.613821029663086	-0.8993631601333618	0.7349636554718018	0.19829557836055756	-0.4234582781791687	-0.33744412660598755	1.178088665008545	0.23837386071681976	0.8996577262878418	-0.6002905964851379	1.4731762409210205	1.142176866531372	-1.120255708694458	0.6980637907981873	-0.19291114807128906	-0.1198735162615776	0.23101893067359924	0.37811070680618286	-0.6938967704772949	-0.8738672137260437	-0.2164122760295868	1.2046575546264648	0.5263329148292542	0.49322110414505005	-0.6388838291168213	1.0850510597229004	-0.030688481405377388	0.990585446357727	-1.3553056716918945	1.3658350706100464	-0.09708419442176819	0.7585480213165283	-0.07905071973800659	-0.295157790184021	0.826692521572113	-0.5928536653518677	-1.1071736812591553	0.5120545625686646	-0.27891606092453003	-0.05112466588616371	0.09187798947095871
0.3103105425834656	0.24397587776184082	0.2158074676990509	-0.6645704507827759	0.7579861879348755	-0.2543300986289978	0.18572258949279785	0.41313040256500244	-0.1400851011276245	-0.12493160367012024	1.0850212574005127	1.1356678009033203	0.9643969535827637	0.5006105899810791	1.5286873579025269	0.804210901260376	-1.6004414558410645	-0.16750970482826233	-0.05176156759262085	0.28828656673431396	1.3153780698776245	-0.9817028045654297	0.7458925843238831	1.8870446681976318	-0.21158960461616516	1.9450501203536987	0.3365589380264282	0.522976279258728	0.7650065422058105	-2.236927032470703	1.3955625295639038	0.3171546161174774	0.3515695035457611	-1.1279380321502686	-0.003689263481646776	0.7941045761108398	-0.6338024139404297	0.07217566668987274	1.0956921577453613	1.6874258518218994	1.3418009281158447	-0.3728073239326477	1.1763910055160522	0.7993481159210205	-0.7810862064361572	0.9047852754592896	-0.06108032166957855	0.3940739631652832	0.08932560682296753	0.23577049374580383	0.39521467685699463	-0.38750264048576355	-1.4739998579025269	-0.5741846561431885	0.3969486355781555	1.3326078653335571	-0.22417843341827393	0.05951335281133652	-0.2696777582168579	-0.46137601137161255	0.5616637468338013	-1.231001853942871	0.25175338983535767	0.7454047203063965
0.4334900975227356	0.13537484407424927	-2.651693820953369	0.009517600759863853	-2.020191192626953	-0.22402583062648773	1.1393033266067505	-0.10625766217708588	-1.0582499504089355	-1.428030252456665	0.6028580665588379	1.0211074352264404	0.6404318809509277	-0.2953808307647705	-0.013703560456633568	1.4654288291931152	2.047607421875	0.6095470786094666	-0.003581644268706441	0.27896714210510254	-1.6507372856140137	-0.997876763343811	1.045304775238037	0.14117839932441711	-0.23447687923908234	-0.9116036295890808	0.7134647369384766	0.3921225070953369	-0.7097729444503784	-0.2569936513900757	-1.1069706678390503	-1.2478280067443848	0.7254120111465454	-0.1984584480524063	-0.4619143605232239	-0.21350480616092682	-1.435359239578247	0.21086305379867554	0.3372366726398468	-0.5935754776000977	-0.7764334678649902	-1.0649179220199585	1.8622300624847412	-0.768291711807251	0.18348941206932068	1.4246983528137207	0.3752429485321045	-1.2007205486297607	-0.7228808403015137	0.6155186891555786	0.6746904850006104	0.4246538281440735	0.12565645575523376	1.773244023323059	0.7903522253036499	-0.5146974325180054	-0.19128762185573578	-0.7066805362701416	0.47032874822616577	0.0586676299571991	0.5553373694419861	-2.420207977294922	0.2551587224006653	1.0558446645736694
1.3121862411499023	2.0421760082244873	-1.4059791564941406	-0.865585207939148	-0.7003802061080933	-1.6236035823822021	-0.30929774045944214	0.4397381544113159	0.4135611951351166	1.2123403549194336	-1.4954414367675781	0.3029100298881531	0.2039545625448227	0.2331790328025818	1.542630910873413	-0.1160573735833168	-0.7334589958190918	0.2645919919013977	0.009203936904668808	-0.0009438105626031756	-0.32097792625427246	1.4592454433441162	0.7934021949768066	-0.20062759518623352	0.5028997659683228	-1.1492199897766113	-0.48985546827316284	0.4320089817047119	0.8187274932861328	2.713777542114258	0.5309953689575195	0.703453779220581	2.3297035694122314	1.1782853603363037	0.3674547076225281	0.44299542903900146	-0.5737003087997437	1.1427257061004639	-0.523614764213562	-0.23705348372459412	0.18449704349040985	0.9355757832527161	-0.8540316820144653	-0.7435387969017029	1.4468860626220703	0.9569442272186279	-0.9253559112548828	0.3666609525680542	0.14726465940475464	0.6278029084205627	0.5801262855529785	2.032346248626709	-1.582679271697998	-0.14590021967887878	0.7706533670425415	1.5893104076385498	-0.40282052755355835	0.9786269664764404	0.6802315711975098	-0.7474919557571411	-1.0006521940231323	-0.27616211771965027	-0.42380422353744507	-0.395896315574646
0.47169145941734314	0.6287625432014465	-0.1302180290222168	-1.157531976699829	0.39958178997039795	1.0407676696777344	2.01033353805542	0.8564342260360718	0.5622440576553345	0.399712473154068	-2.247413158416748	0.5320940017700195	-0.4267657399177551	0.17851588129997253	-0.9975302815437317	-0.6259720325469971	0.7947587966918945	2.3159737586975098	-0.3854961395263672	-0.018637798726558685	-2.6682441234588623	0.6811835169792175	-1.2017673254013062	1.7123050689697266	-0.6377713680267334	-0.3291366696357727	-2.4984657764434814	0.9707828164100647	-0.5189498066902161	-0.7115896940231323	0.897895097732544	-0.010369286872446537	1.6906192302703857	-2.206488609313965	1.4619243144989014	-0.6032490730285645	0.20096923410892487	-0.3810117840766907	0.7793964147567749	0.6162828207015991	0.6463085412979126	0.6745378971099854	0.4060966670513153	0.7091158628463745	0.057563669979572296	-2.0749213695526123	1.2616510391235352	1.3692352771759033	1.5291647911071777	0.6715233325958252	0.5110956430435181	-1.32466721534729	0.5586839914321899	-0.48407238721847534	-1.0873523950576782	-0.9495233297348022	-1.05205237865448	0.6084941625595093	0.27376264333724976	-0.2429666668176651	-0.36773213744163513	-0.9279301166534424	-0.6587878465652466	0.27943795919418335
-1.7912342548370361	-1.6322839260101318	0.4303574562072754	-0.4480574131011963	0.1400757133960724	0.05771995335817337	-0.4441063404083252	0.4732311964035034	-0.0921802669763565	-0.6609424352645874	0.6358223557472229	-0.3590297996997833	-0.7051756381988525	-2.2901053428649902	-0.6043107509613037	0.23393115401268005	-0.8243283033370972	-1.0836601257324219	-0.4987254738807678	-0.12515735626220703	1.1755669116973877	1.5707283020019531	-0.8461185693740845	-1.1271660327911377	-1.2764098644256592	-0.4642179012298584	-2.2059173583984375	0.34976890683174133	1.1745543479919434	-1.5074299573898315	-0.4397282898426056	-0.7125810384750366	0.32035571336746216	0.8106480240821838	0.6246020793914795	0.39799535274505615	-0.054879069328308105	2.028759479522705	0.7555867433547974	-0.5864067673683167	0.2038671374320984	-0.36330482363700867	-1.026538372039795	0.06445787101984024	0.36179399490356445	-1.1389341354370117	0.3716886043548584	0.4667310118675232	0.41285425424575806	-0.4098600149154663	0.3813592791557312	0.13824617862701416	-0.8644388914108276	-1.1545840501785278	-0.24359053373336792	-1.027362585067749	0.8070991039276123	-0.508609414100647	1.0365900993347168	0.6305858492851257	-0.21118733286857605	-0.4708801805973053	-0.7926112413406372	0.9354876279830933
-0.26430779695510864	0.44226112961769104	0.7296943068504333	0.22635076940059662	0.347601056098938	-0.6380347013473511	0.2789878845214844	1.04050874710083	0.8989391326904297	1.6368072032928467	1.408833622932434	0.8680742979049683	0.7878788709640503	-0.9047892093658447	0.6543805599212646	-0.14073294401168823	0.8227158784866333	0.863403856754303	-1.4798877239227295	0.28007128834724426	0.5579583644866943	0.07649281620979309	-0.5600264668464661	0.26859891414642334	-0.6847514510154724	-0.374548077583313	1.126624584197998	-0.15357263386249542	2.0046560764312744	-0.9125877022743225	0.5251778960227966	0.39316031336784363	-1.6097546815872192	1.4372406005859375	1.6938073635101318	-0.46675512194633484	-0.6983140110969543	-0.34576940536499023	1.3113677501678467	-0.01719757914543152	-0.6589544415473938	0.46900951862335205	-1.073472023010254	-0.7700316905975342	0.5428669452667236	-0.13580182194709778	-0.382121741771698	0.6191605925559998	-0.5100235342979431	-0.9842531681060791	-0.8137596249580383	-0.10401549190282822	-0.6843384504318237	-2.333037853240967	0.3706088364124298	-1.1442465782165527	-1.4697272777557373	-0.7802160382270813	0.8821303248405457	-0.7712719440460205	0.46814674139022827	1.7925758361816406	-0.6857888698577881	0.7247686386108398
-0.10269778221845627	1.0607821941375732	0.345628559589386	-0.33190858364105225	0.3518543839454651	2.0780434608459473	2.937162399291992	-1.1581356525421143	-0.903390645980835	0.5633531808853149	-0.2981160283088684	0.6313219666481018	-0.006665828172117472	-1.7758662700653076	-1.5984325408935547	0.3589206635951996	1.18265962600708	-2.0461935997009277	0.027434729039669037	-0.23446610569953918	1.717345952987671	1.7059440612792969	1.6016685962677002	2.108682155609131	1.4472501277923584	0.09602028131484985	-1.4416003227233887	0.10103318095207214	0.19634190201759338	1.7767198085784912	-1.7974581718444824	-1.527105689048767	0.8062236309051514	-0.26001662015914917	-0.6371543407440186	-0.598172128200531	-0.48909351229667664	-0.678789496421814	1.287315845489502	0.6850811839103699	-0.5710285902023315	-0.7276707887649536	-2.277557373046875	1.0371928215026855	0.571231484413147	0.9665452837944031	0.6421425342559814	-0.19038276374340057	0.6837301850318909	-1.111546277999878	0.663760781288147	0.17318595945835114	0.7752931118011475	1.8527445793151855	2.2109932899475098	-0.6241883635520935	0.33556050062179565	-0.46916326880455017	1.9725840091705322	-1.439326524734497	-0.4862181544303894	-0.025476526468992233	-2.121354579925537	-1.3350119590759277
0.9387664794921875	0.11767938733100891	0.8535239696502686	-1.1771068572998047	2.1492748260498047	0.7792950868606567	1.5429728031158447	-0.07391875237226486	0.8426229953765869	-0.547863245010376	0.010588213801383972	0.8199734687805176	-0.05052362009882927	0.8309463262557983	-1.009377360343933	0.45228254795074463	-1.468794584274292	1.5513038635253906	0.4150092601776123	0.33410823345184326	-0.2810961604118347	-2.1688578128814697	-0.14462515711784363	1.2222332954406738	-0.771230936050415	-0.08956652879714966	0.20722678303718567	0.00562541326507926	0.6859796643257141	0.09132397174835205	-2.590956687927246	-3.212141513824463	0.29782912135124207	-2.321715831756592	-0.5240663290023804	0.3809404969215393	-0.8356630802154541	0.865495502948761	1.3127222061157227	0.6973415613174438	-1.5057401657104492	-1.113810420036316	0.2934266924858093	-0.20803141593933105	-0.576623797416687	0.9874898791313171	0.8046274185180664	0.2323494851589203	0.5931260585784912	0.25226324796676636	-0.536202073097229	0.251705139875412	1.0234794616699219	0.015428833663463593	-1.0627721548080444	-0.8844519853591919	0.8643646240234375	1.1384299993515015	0.22282645106315613	-1.757215976715088	-0.31375306844711304	-0.4144730269908905	0.509367048740387	-2.880232095718384
0.44641777873039246	-1.8659614324569702	0.6293994188308716	-1.0694200992584229	-0.9431139826774597	-0.49652647972106934	0.6401928663253784	-0.4512973129749298	1.6882457733154297	-1.2523295879364014	-0.3233066201210022	-0.7216194868087769	-0.42634326219558716	-0.27757102251052856	0.26943540573120117	-1.8172638416290283	-1.0677651166915894	-0.8342615365982056	1.2539353370666504	-0.6515004634857178	0.09626206010580063	-0.733078122138977	0.032591309398412704	-0.347214013338089	-3.334904670715332	-0.3894890546798706	-0.6342203617095947	-1.0373578071594238	-1.171090841293335	-0.7398097515106201	0.22739696502685547	1.0172951221466064	0.8912506103515625	-0.830610990524292	1.0825436115264893	0.31825459003448486	0.16345861554145813	-1.6260709762573242	-0.6126196384429932	-1.3211312294006348	0.02566966973245144	-1.5245165824890137	0.39035746455192566	0.1089416891336441	0.024673720821738243	0.677424430847168	-0.10647237300872803	1.1561286449432373	1.4242403507232666	2.1901111602783203	-1.1050310134887695	-0.09432555735111237	0.9255937337875366	-0.40383458137512207	-1.064591884613037	1.047487497329712	1.323202133178711	-0.24572846293449402	-1.9975306987762451	-0.2426053136587143	-0.07426150143146515	1.4925404787063599	-1.4362926483154297	-0.13686153292655945
-1.2113040685653687	-1.3064839839935303	0.4181879758834839	-0.048516593873500824	0.8465672135353088	0.8968416452407837	-0.9089146852493286	0.2982484698295593	2.2371320724487305	-2.4524154663085938	-2.2183966636657715	-0.4793516993522644	-0.32730868458747864	0.8599132299423218	0.8901820182800293	0.28562840819358826	-0.35310766100883484	0.24936437606811523	0.7946997880935669	0.8508908748626709	0.8008652925491333	2.9408512115478516	0.005366606637835503	-0.035922713577747345	0.3137548565864563	-1.100964903831482	0.5021462440490723	0.5297138690948486	-0.41197219491004944	0.23621046543121338	0.8271557092666626	1.8037025928497314	1.4847290515899658	-0.7173528671264648	-0.21028797328472137	0.8365388512611389	-1.5390853881835938	0.008336205035448074	-0.28434208035469055	-0.5998392105102539	-0.8883483409881592	0.5466557741165161	0.18519289791584015	-1.4025371074676514	-0.6083351373672485	1.2111456394195557	0.17438045144081116	-0.1828879415988922	1.8161463737487793	0.031809207051992416	0.5492404699325562	0.8251897096633911	-2.313241481781006	-1.3150138854980469	0.051426298916339874	0.862841010093689	-0.5308666825294495	0.7146232724189758	0.27188217639923096	-1.7277250289916992	0.2869972884654999	-0.1666763722896576	0.7422539591789246	0.12735816836357117
-0.872999906539917	-0.37218695878982544	-0.6258506178855896	-0.7409162521362305	-0.2717434763908386	-1.3352875709533691	-0.16649052500724792	-0.3970518112182617	0.32293519377708435	-1.6482442617416382	1.2801203727722168	1.7395005226135254	-0.3367607891559601	0.37969857454299927	0.5866090059280396	0.07900935411453247	-0.7185709476470947	2.1189451217651367	0.3254023790359497	0.5629129409790039	-0.29539573192596436	-0.0021905810572206974	1.7459619045257568	0.3317161202430725	-0.4798659682273865	0.6319987773895264	-0.5305988788604736	-0.5061416625976562	0.12898270785808563	0.12051895260810852	-0.8973329067230225	1.9160114526748657	0.6473394632339478	0.5012784004211426	-0.29011040925979614	0.20236420631408691	1.972111463546753	0.8434182405471802	-1.0768190622329712	1.1334362030029297	-1.268554449081421	1.806621789932251	-0.3330707550048828	1.0351674556732178	-0.5847773551940918	-0.18185517191886902	-0.2841024696826935	-0.014422611333429813	-1.0569427013397217	0.42191416025161743	0.6920688152313232	-0.197130024433136	0.8021156787872314	0.12080664932727814	-0.23080681264400482	-0.24185016751289368	-0.16888415813446045	-0.5848747491836548	0.3610324561595917	-1.1265724897384644	-0.4329831600189209	-1.0872464179992676	0.3800165057182312	0.20586693286895752
-0.6932061314582825	-0.012640508823096752	0.28357261419296265	-0.07123654335737228	-0.6176507472991943	-0.20808804035186768	0.10588323324918747	1.6085602045059204	0.023852260783314705	-0.05223450809717178	-0.38825178146362305	-0.317123144865036	-0.5764925479888916	0.3846063017845154	-0.041298575699329376	0.0955742746591568	1.0833029747009277	-1.2729370594024658	0.2030438929796219	1.180549144744873	0.916414737701416	-0.1391797959804535	0.9174826145172119	1.7533541917800903	0.10230980068445206	-0.0577252060174942	-1.237222671508789	-1.8147990703582764	-0.4901825785636902	0.8087915182113647	-0.5320359468460083	0.9069643020629883	-0.8173879384994507	-2.2346906661987305	-1.099229335784912	-0.42705386877059937	-0.0024246315006166697	0.10488371551036835	0.04804576188325882	1.2164599895477295	1.4308077096939087	0.9558340311050415	0.07143016159534454	0.9134246110916138	-1.472174882888794	1.6075769662857056	0.46092119812965393	0.2915658950805664	-0.337902307510376	-0.2860031723976135	-0.6233216524124146	-1.42912757396698	-2.5755953788757324	0.8495997190475464	0.8647602796554565	-0.6703389883041382	0.9424929618835449	0.16971613466739655	0.3317204713821411	-0.8356034755706787	0.3056691586971283	-0.11259093880653381	1.0862665176391602	-1.8944780826568604
