1.0296478271484375	0.11410887539386749	-0.8864496946334839	0.6186678409576416	-0.6933316588401794	-1.372462272644043	1.7773137092590332	0.6081106662750244	0.8011689782142639	-1.7419302463531494	0.14786078035831451	0.27370911836624146	0.5923396348953247	-1.0781410932540894	-0.571019172668457	-0.8366297483444214	0.2674693465232849	-0.13926030695438385	-0.051134832203388214	-1.1691911220550537	0.4773617386817932	1.1556057929992676	0.1712130457162857	1.569406509399414	-0.41252392530441284	0.8663820624351501	0.31089019775390625	-2.0149831771850586	-0.9515807628631592	-0.7677372097969055	-0.7277218103408813	0.32913148403167725	-1.0308537483215332	-0.9715795516967773	-0.9815578460693359	0.5383541584014893	0.5868165493011475	-1.7529480457305908	0.1316879689693451	1.3807804584503174	-0.3412485122680664	0.8106569647789001	0.4841373562812805	0.7831002473831177	0.9783802032470703	0.8720047473907471	-0.1393173635005951	0.7855576872825623	0.5666346549987793	-0.4795148968696594	2.0149316787719727	1.6762628555297852	0.1142275482416153	1.529893398284912	0.4573168158531189	-0.9847535490989685	-2.0691933631896973	-0.12420010566711426	-2.287156105041504	-0.028536513447761536	0.10081195086240768	1.2244279384613037	0.8812366724014282	0.0846276506781578
-0.24492116272449493	-0.5281231999397278	-0.8920490741729736	2.351917028427124	-0.33548104763031006	-1.8079116344451904	0.2447892427444458	0.6757053136825562	1.2120552062988281	0.850280225276947	0.36296895146369934	-0.5728119611740112	0.43511340022087097	0.6861080527305603	-0.6401216983795166	2.5537238121032715	-1.892862319946289	0.00510614737868309	0.6549926400184631	-0.16677480936050415	-0.2012612223625183	0.9036109447479248	0.10597455501556396	-0.8878514766693115	0.8410181403160095	-0.07777295261621475	0.274892121553421	-0.23998373746871948	0.25215965509414673	-0.7009091973304749	-0.3621605336666107	-0.09177321940660477	0.3844435513019562	-0.4190496802330017	-0.4400787353515625	0.4168580174446106	-0.10821324586868286	-0.9362015128135681	0.4866514205932617	-0.09520556032657623	0.3023000657558441	2.379836082458496	-0.5658913850784302	0.7120330929756165	0.4724854826927185	-0.7706258296966553	-1.229736089706421	-1.6480714082717896	0.3597151041030884	0.13507863879203796	-1.4886250495910645	-0.5939359664916992	0.30733954906463623	-0.3494991660118103	-0.9302792549133301	-0.2066342532634735	0.7303982973098755	0.11136402189731598	0.4722748398780823	0.5118893384933472	0.6788437962532043	-0.9572917222976685	0.5882881879806519	0.056577034294605255
-0.49564939737319946	-1.2550809383392334	2.125486373901367	3.3267035484313965	1.1510916948318481	-0.08541709184646606	-0.35607287287712097	0.8867133259773254	1.6045581102371216	-0.26402589678764343	-0.08091673254966736	0.6911028623580933	0.7245899438858032	-0.25146913528442383	-0.3681908845901489	0.8032927513122559	1.2710175514221191	-0.6973509788513184	-0.9674862623214722	-1.5151238441467285	-0.9200430512428284	-0.2506483495235443	0.06484906375408173	-0.6065000891685486	1.1319769620895386	-0.8393970727920532	0.5361485481262207	2.374101161956787	-1.325575351715088	-1.2428579330444336	-0.026646345853805542	-0.1906116008758545	-0.2270101010799408	-0.38182929158210754	0.43654435873031616	-1.5280762910842896	0.9909957051277161	-0.6884894371032715	-0.7392686009407043	-0.31473028659820557	-0.018652675673365593	1.0210192203521729	-0.2273356020450592	-1.0251247882843018	-0.6514541506767273	-0.8564239144325256	-0.43043914437294006	1.105689525604248	-0.49345606565475464	1.6615281105041504	-0.6681986451148987	-0.09772814065217972	0.944345235824585	-1.242579460144043	0.6544183492660522	-0.6147662997245789	0.4985593557357788	2.225888729095459	-1.8941943645477295	0.9567053318023682	-0.06469306349754333	-1.6951364278793335	-0.7190547585487366	1.2193288803100586
-3.08587384223938	0.047928016632795334	3.0086066722869873	-0.5071468353271484	-1.7907733917236328	-1.6569514274597168	-0.9537122249603271	-0.27599233388900757	-0.7223544120788574	-0.7369832992553711	1.1557503938674927	-1.1278066635131836	0.2324022352695465	-0.1623534858226776	0.8542311191558838	0.554294228553772	-0.5931800603866577	0.07840630412101746	-1.321434736251831	1.357283353805542	0.6701236963272095	-0.6208028793334961	0.3454529047012329	-0.6035555601119995	-1.257483959197998	0.13295289874076843	0.19128523766994476	0.18595357239246368	-0.3731722831726074	0.5425059795379639	-0.45102614164352417	0.6792787909507751	0.6246970295906067	-0.29077857732772827	2.5101702213287354	-0.7208768129348755	-1.3917629718780518	1.9490089416503906	0.13854137063026428	0.34749287366867065	0.8981291055679321	1.2676156759262085	-0.11295288801193237	1.0143253803253174	-0.03331418335437775	-0.028254372999072075	1.7077369689941406	0.03231332078576088	-0.15387511253356934	1.5307538509368896	0.3130779266357422	2.1736621856689453	0.727381706237793	-0.7530645132064819	-0.9826935529708862	0.30348336696624756	-0.2924010753631592	-1.3168933391571045	-0.1805810183286667	0.902188777923584	0.4151306748390198	-0.9632171392440796	0.4365155100822449	0.11738888919353485
-0.9068735837936401	2.1346678733825684	-0.4133693277835846	-0.21234887838363647	-0.40164321660995483	-0.7738026976585388	-0.2300013303756714	2.4394986629486084	-1.0289462804794312	-0.17515136301517487	-0.8194381594657898	0.9204762578010559	0.4573952853679657	-0.3956235647201538	1.9212830066680908	-0.2614780068397522	-0.40530240535736084	2.3328559398651123	0.01748192496597767	-0.787952184677124	-0.9913279414176941	-0.5162785053253174	-0.7610062956809998	1.687086820602417	2.2769343852996826	-1.069884181022644	0.03458863124251366	1.400439977645874	-0.4732999801635742	0.955069363117218	-1.334971308708191	-0.7280324101448059	-0.8237392902374268	-0.5899952054023743	-0.03715445473790169	-0.08035746216773987	-0.7525957822799683	1.571669101715088	-2.19079852104187	0.11252953857183456	-0.08908381313085556	0.7844617962837219	0.8525458574295044	0.38229238986968994	0.19378338754177094	-1.807241439819336	0.6813870668411255	-0.12926895916461945	0.026584649458527565	-0.8355562686920166	0.8597247004508972	-0.5455914735794067	-1.4053064584732056	0.9621952176094055	-0.3605183959007263	0.24147459864616394	1.0419049263000488	0.7805838584899902	-1.4226077795028687	0.5422258973121643	0.8802028298377991	0.29987871646881104	1.027419924736023	-0.22267980873584747
0.591989278793335	-0.053021904081106186	-0.35512369871139526	-1.1805706024169922	-1.4945790767669678	-0.6173150539398193	-1.1839451789855957	-0.2008669376373291	-1.1614751815795898	1.2750664949417114	0.13976365327835083	0.05977025628089905	0.7022673487663269	-0.19410398602485657	-0.2953309118747711	-0.79811692237854	-0.2589828372001648	-0.3983769416809082	1.0651133060455322	1.5553518533706665	1.2259604930877686	0.577438473701477	0.21944566071033478	-0.261501669883728	-0.32574981451034546	-0.4485447108745575	0.7595925331115723	2.567534923553467	-0.7726006507873535	-1.0133237838745117	-0.05274039879441261	1.2177329063415527	-0.8871906995773315	0.35150864720344543	0.2612314224243164	-0.2557064890861511	-1.2976791858673096	0.00963727105408907	-0.6586377024650574	0.9076266884803772	0.44827741384506226	-0.8549503087997437	1.254185676574707	1.4815914630889893	2.5611419677734375	0.7380377054214478	0.8823968172073364	1.3320364952087402	-1.663891077041626	1.7091987133026123	0.7399882078170776	-1.3847686052322388	0.39210206270217896	2.223252773284912	-1.5300617218017578	1.7777979373931885	0.07766559720039368	0.8421033620834351	-0.4952973425388336	-0.054434604942798615	1.7819195985794067	-0.31334102153778076	-0.12869137525558472	1.5440078973770142
-0.4955943822860718	1.3182268142700195	-0.28266021609306335	-0.095273956656456	-0.48879021406173706	1.1435861587524414	1.64057195186615	-0.15108740329742432	0.11422295868396759	1.7108538150787354	0.647713303565979	1.5234649181365967	0.5665359497070312	0.7579784393310547	-1.84084153175354	-0.7612541317939758	0.26964467763900757	0.017330825328826904	-2.218317985534668	0.2555871605873108	-0.05167772248387337	1.2439260482788086	0.9324376583099365	0.3978732228279114	0.8885301351547241	-0.32042717933654785	-0.0862191915512085	0.5023341178894043	2.138002872467041	-0.2731742858886719	-0.537869930267334	-0.9181581139564514	2.1430933475494385	0.37339627742767334	-2.1075754165649414	1.2629830837249756	-1.6424612998962402	0.480729341506958	-0.08387633413076401	-1.566758155822754	0.1350913643836975	1.5129711627960205	-1.7726914882659912	-1.059443473815918	1.2594590187072754	0.9419687390327454	1.3649413585662842	0.7813783884048462	0.4839450716972351	0.5700908899307251	-1.1055655479431152	-1.5518162250518799	0.54719078540802	0.08329585939645767	0.578537106513977	0.42292678356170654	-0.9299815893173218	-0.975326418876648	0.9104261994361877	0.0068748402409255505	-0.17037418484687805	-1.7538560628890991	1.3192534446716309	-0.259324848651886
-0.4749525785446167	-0.3668089509010315	-2.153163433074951	0.14096055924892426	0.7184250950813293	0.8912924528121948	0.7263225317001343	-0.17200031876564026	-1.4430553913116455	-1.590132713317871	-0.2143905758857727	-1.6102612018585205	1.6420254707336426	-1.7120163440704346	-0.6083732843399048	0.0031450465321540833	1.9633290767669678	0.02359895035624504	1.9055883884429932	0.08763918280601501	0.44002625346183777	-0.17307010293006897	0.2368314564228058	0.5420724749565125	1.1460645198822021	0.38954824209213257	1.0181419849395752	-0.52392578125	-1.6179052591323853	0.6253841519355774	1.0930086374282837	0.19215404987335205	0.967316210269928	0.31963661313056946	1.232635498046875	0.2196694314479828	0.5280874967575073	-0.13855302333831787	-0.8498295545578003	0.2265455573797226	0.5690868496894836	-1.400674819946289	-0.9019460678100586	-1.6994283199310303	1.2651846408843994	-1.299487590789795	-0.9096670150756836	0.3516407012939453	0.2149333655834198	-0.21785993874073029	-0.11608019471168518	-0.8713308572769165	-0.1344280242919922	0.6496860384941101	0.5718756914138794	0.31098672747612	-0.5066968202590942	1.221235752105713	0.43265724182128906	-0.7869225740432739	1.3693811893463135	-0.446591317653656	0.9067184925079346	0.08537313342094421
-0.892963171005249	-0.9037933945655823	-0.46373438835144043	-1.3245480060577393	-0.6662468910217285	0.912350058555603	-0.1813880205154419	-2.076117992401123	-0.39420217275619507	0.2541992962360382	1.4237967729568481	-1.0608370304107666	-0.21305538713932037	0.44663774967193604	-1.0047272443771362	1.4696216583251953	-1.735988736152649	-1.3969800472259521	0.1782788634300232	-1.0546393394470215	-3.09971022605896	-1.2639355659484863	1.1410667896270752	-0.3982376456260681	1.2580626010894775	0.4035630226135254	-0.48040178418159485	-0.9877898693084717	-1.5945504903793335	1.2126615047454834	0.006932145915925503	-1.4926022291183472	-1.397188663482666	2.4197187423706055	-1.1806995868682861	-0.40523409843444824	-0.5221856832504272	0.9403354525566101	0.7285103797912598	-0.7019965052604675	-0.7772735357284546	1.1866530179977417	0.644125759601593	-1.6855173110961914	0.32137298583984375	-0.1253942847251892	-0.42388278245925903	1.1565046310424805	-0.8562297224998474	-1.203425645828247	-0.3186323642730713	-2.096306324005127	-1.3903863430023193	-0.5875649452209473	-0.33935052156448364	-2.9316349029541016	0.14030420780181885	1.1567881107330322	0.7438288927078247	1.5187183618545532	1.4066662788391113	-1.82291841506958	0.7400186061859131	-1.4315719604492188
1.2712870836257935	-0.6559375524520874	0.7030203342437744	0.7085837721824646	2.5297954082489014	-0.04689348489046097	1.3766686916351318	-0.9710839986801147	-0.21965891122817993	0.9829363226890564	-1.9922363758087158	-1.862699270248413	1.14892578125	0.691414475440979	-0.2336692214012146	-1.3959388732910156	-1.056571364402771	-0.37954017519950867	0.2811567783355713	-0.6833823919296265	-0.7036398649215698	0.8701930046081543	0.8777841329574585	1.3112175464630127	0.997536838054657	0.08926842361688614	0.5107314586639404	-0.8627188801765442	-0.5971050262451172	0.20389717817306519	1.0105178356170654	0.1806359887123108	-1.1754708290100098	-0.45224618911743164	-0.19561989605426788	-2.2826616764068604	1.413993000984192	0.1370028555393219	-0.4279782176017761	-0.07336795330047607	0.4249459505081177	-0.5828467607498169	-0.4616876542568207	-0.3576390743255615	0.5899871587753296	-1.2486941814422607	-1.0151960849761963	-0.4679771661758423	1.0489201545715332	1.4469189643859863	-1.93339204788208	0.9543013572692871	-1.2802608013153076	0.4987179636955261	1.8143864870071411	-0.24017080664634705	1.2512832880020142	-0.3911833167076111	-0.7938565015792847	-0.07367968559265137	-0.5122746229171753	0.09944167733192444	0.5860646963119507	-0.5644124746322632
1.0617531538009644	0.9026232957839966	-2.664853096008301	-0.39489084482192993	-0.7418236136436462	-1.0371156930923462	-0.876049280166626	-0.060047246515750885	-0.32110491394996643	-0.1983852982521057	-0.8986918330192566	0.12929172813892365	-0.39047908782958984	-1.5940203666687012	0.5860457420349121	0.4507650136947632	0.29693925380706787	0.5271161794662476	-1.0583534240722656	0.19372764229774475	-1.9843453168869019	0.8166875243186951	0.4167807698249817	0.5011609792709351	-0.5836993455886841	-0.31180983781814575	2.0714664459228516	-0.2764750123023987	0.4276990592479706	0.6600558757781982	-0.8236614465713501	-0.5904220342636108	-0.6126101016998291	0.47214841842651367	0.44567805528640747	-0.5610917806625366	0.12418144196271896	-0.38322097063064575	0.10636286437511444	-0.00622924230992794	1.0886104106903076	-1.3036655187606812	-0.3734552264213562	1.3241510391235352	-0.6780608296394348	-0.006193376611918211	0.06795942783355713	-0.7409324645996094	-1.0735199451446533	-1.4219770431518555	-1.7062783241271973	0.09652191400527954	-0.6071847081184387	0.5282342433929443	0.5220426321029663	0.4764394164085388	2.1673684120178223	-0.16967704892158508	0.28156769275665283	2.297943115234375	0.11618909239768982	0.23260655999183655	-0.35039764642715454	0.6425352692604065
-1.2955691814422607	0.3231227695941925	0.24722842872142792	-0.9685477018356323	1.4235471487045288	-1.0575298070907593	-1.936262845993042	0.43140217661857605	0.7533883452415466	0.077686607837677	0.5318232774734497	-1.982393503189087	0.7343242168426514	-0.4284999370574951	2.2811245918273926	-0.5729368329048157	0.27432242035865784	0.3661366105079651	0.5925552248954773	0.64430171251297	0.8342189192771912	1.2462083101272583	1.2180100679397583	-2.4634084701538086	0.20776960253715515	0.4422324299812317	1.1500135660171509	1.5713188648223877	-0.22729915380477905	-0.7904113531112671	-1.389671802520752	1.5045806169509888	-0.8705779314041138	0.9197307825088501	-1.1363182067871094	0.21004027128219604	-1.5909197330474854	0.9992804527282715	0.698871374130249	-0.6162732839584351	0.7134077548980713	0.11061375588178635	-0.105120450258255	-0.009265410713851452	-2.273042678833008	0.07962355017662048	0.008373432792723179	0.28078559041023254	0.089043989777565	0.7783542275428772	-0.42707785964012146	1.2292633056640625	-1.6074076890945435	0.542359471321106	0.3899024724960327	-0.4705936312675476	0.4711647629737854	-0.29633957147598267	0.13399845361709595	0.2630203068256378	-0.0967511534690857	1.0508909225463867	1.1484750509262085	-0.6700102090835571
-2.619863510131836	1.3232834339141846	0.732475757598877	0.4197784662246704	-0.7216162085533142	0.4089065492153168	2.2055931091308594	-0.40221643447875977	0.3127555847167969	1.2022130489349365	-0.7820609211921692	-1.9030600786209106	-0.5447934865951538	-0.0142644252628088	0.6645535230636597	0.6033447980880737	-1.580938696861267	1.3556959629058838	-1.1354451179504395	-1.6850404739379883	1.591381311416626	0.6049213409423828	0.2775466740131378	-0.49002155661582947	1.0295112133026123	0.4389096200466156	2.528214454650879	0.11210279166698456	0.3498297333717346	-1.1660449504852295	0.4978095591068268	-1.834201693534851	-1.4971518516540527	0.4179268181324005	0.8237079381942749	0.21187841892242432	0.1596400886774063	0.5088624358177185	0.16418689489364624	1.1508643627166748	0.01323302648961544	0.9249924421310425	0.7273225784301758	-0.9833890199661255	0.6043263673782349	-0.3857594132423401	2.1832809448242188	-0.6431199312210083	-0.7484667897224426	2.0260848999023438	0.4503888487815857	-0.6881279349327087	-0.13692879676818848	-0.7174655199050903	0.040596894919872284	-2.0851192474365234	1.6304008960723877	0.018484821543097496	-0.9960739612579346	0.43416285514831543	-0.36929669976234436	1.2439262866973877	0.6638504266738892	0.7376774549484253
0.2717640995979309	-0.03601130098104477	0.3617441654205322	-1.7206475734710693	-1.447152018547058	1.5092425346374512	-0.1161455512046814	-0.5592210292816162	-1.5317296981811523	0.2531741261482239	-0.48310017585754395	-1.4873392581939697	-0.4869946837425232	0.8918371200561523	0.26208022236824036	0.7309892177581787	-0.7860578298568726	1.676117181777954	0.9960012435913086	-0.8163926601409912	-1.0254791975021362	0.8699520230293274	-0.04916413873434067	2.151150941848755	0.13595348596572876	-0.8919727802276611	1.1688076257705688	-1.803239107131958	2.028501272201538	-0.727423906326294	-2.051361560821533	-1.3310189247131348	1.7355799674987793	1.8259682655334473	-0.32114744186401367	-1.3416836261749268	0.22508633136749268	0.7104815244674683	1.4243042469024658	0.24789778888225555	-0.16561436653137207	-0.15092048048973083	0.6632786393165588	-0.12197273969650269	-0.7053056955337524	-0.8165298700332642	-0.412026047706604	0.5080573558807373	0.020644159987568855	0.14353588223457336	1.1594183444976807	0.2350093424320221	-0.10864497721195221	0.06711313128471375	0.10473565757274628	-0.816161036491394	0.9763463735580444	1.2467796802520752	0.5617679357528687	0.5730453133583069	-0.6136857271194458	-1.880951166152954	-1.1375489234924316	-0.29477378726005554
-0.29293107986450195	1.7625479698181152	-0.5193754434585571	-0.014092904515564442	-1.548301339149475	-0.6468497514724731	0.8338884711265564	0.9876306056976318	0.49448162317276	0.5760453939437866	0.12195006012916565	-0.4881494641304016	0.04066348820924759	1.0172314643859863	-0.17344138026237488	-1.6385822296142578	0.7711058855056763	-0.6272753477096558	-0.14074523746967316	0.5022599101066589	-1.3604212999343872	-0.9402251243591309	1.4281184673309326	0.6752765774726868	1.4706724882125854	0.8849183917045593	-0.6509302854537964	-0.8197133541107178	1.2644611597061157	-1.1268563270568848	1.8827663660049438	-1.8376109600067139	-0.13747450709342957	-0.6097522974014282	0.47162455320358276	-0.6824356913566589	-0.4489133954048157	0.389575719833374	-1.6568756103515625	1.2497869729995728	0.1901828944683075	0.28587624430656433	0.2905978262424469	-1.363642930984497	-0.8576762080192566	-1.5316299200057983	0.854172945022583	0.09873933345079422	0.12413010001182556	-0.009858384728431702	0.9526311159133911	0.09801377356052399	-1.707101583480835	-0.4564700722694397	0.24326199293136597	2.4255032539367676	2.2043063640594482	-0.6418840885162354	1.4929907321929932	-0.6304529905319214	2.1680684089660645	0.3836056590080261	2.688140869140625	-0.49517711997032166
2.0763847827911377	-0.6380269527435303	0.5480519533157349	-1.287255048751831	-1.4307398796081543	0.208672434091568	1.489905595779419	-0.24999737739562988	-0.9624409675598145	-0.05197693780064583	-0.0793008804321289	0.1705247014760971	0.12293093651533127	0.2253175675868988	0.21615107357501984	0.2479487657546997	-0.28963249921798706	0.579541802406311	-1.4730091094970703	-0.8014143109321594	-0.3511952757835388	-0.45796310901641846	0.24521398544311523	-0.9774709343910217	0.3103698492050171	-0.4472351670265198	0.48235780000686646	1.0659104585647583	1.261080265045166	-0.23860618472099304	0.4542609453201294	1.0518920421600342	-0.9651809930801392	0.5904361605644226	-0.5646124482154846	1.4059746265411377	2.215949773788452	0.20273126661777496	1.1246153116226196	0.8000383377075195	1.9970579147338867	0.3051486611366272	0.515394389629364	-0.7955608367919922	-1.5138123035430908	0.8407974243164062	-0.47456490993499756	-0.48444369435310364	0.37063270807266235	0.5746318101882935	0.5530160665512085	0.150894433259964	-0.4927713871002197	-0.4629494547843933	-0.9776363372802734	1.3068163394927979	-0.37801364064216614	0.3225339353084564	0.9084402918815613	-1.2072758674621582	2.243584632873535	-0.9383598566055298	-1.2896136045455933	-0.23660941421985626
-0.4956589341163635	1.0731756687164307	0.19259990751743317	-0.6852917671203613	-0.04024575650691986	0.7514756321907043	0.5304600596427917	0.3313431143760681	-1.3286640644073486	-0.8343419432640076	0.6390988826751709	-0.27977555990219116	0.7066139578819275	-0.5310007333755493	-0.3773520588874817	1.0445475578308105	-0.03378402441740036	0.5186757445335388	-1.2697869539260864	1.2379584312438965	1.1209136247634888	-0.7123928070068359	0.6931051015853882	-1.0858616828918457	1.1179490089416504	0.6685563325881958	0.33488863706588745	0.10752669721841812	-1.0265640020370483	0.38283324241638184	-1.0780647993087769	-0.9474915266036987	-2.0719361305236816	-0.8835479617118835	-1.2424397468566895	1.2849823236465454	0.7631826400756836	-0.031666409224271774	0.45685166120529175	-1.0875825881958008	-0.5749422311782837	0.32882821559906006	-2.571403980255127	0.5800091028213501	-0.5688443779945374	-1.03700590133667	-0.5638660192489624	-1.263502836227417	-0.18318083882331848	0.4975590109825134	1.5602505207061768	0.03600389510393143	0.6356258988380432	1.1430484056472778	0.8152405023574829	-1.0826739072799683	0.23849956691265106	2.333965539932251	-0.20625221729278564	-0.4235761761665344	-0.4638689160346985	-0.01458836905658245	-1.6782724857330322	0.32199668884277344
0.2929406762123108	0.06877630949020386	-1.445566177368164	0.07428443431854248	0.14079797267913818	1.3761005401611328	-1.2683184146881104	-0.7130005359649658	-1.1454191207885742	0.4363759756088257	-1.5562374591827393	-0.2419186234474182	0.9452134966850281	0.5310564637184143	-0.9365431666374207	2.043826103210449	0.028155874460935593	0.8683004379272461	-0.5141853094100952	-1.0398364067077637	-0.8002885580062866	-0.2479211688041687	0.11289407312870026	0.1983920931816101	-0.9887814521789551	-1.2953450679779053	-0.2533520460128784	1.8118107318878174	-1.7798317670822144	0.5580124258995056	0.3531334698200226	1.4019310474395752	-2.134565591812134	0.46349871158599854	1.1879866123199463	-3.098660707473755	1.9615906476974487	-1.1557866334915161	-0.8853724598884583	-0.25074249505996704	0.5757113695144653	0.3738407492637634	1.1679511070251465	-0.5649305582046509	-1.3416553735733032	0.21362675726413727	0.3651205599308014	-0.17272065579891205	-0.10557588189840317	-0.5701703429222107	-0.11044999957084656	-0.7152986526489258	0.5435773134231567	-1.6258695125579834	-0.5851621627807617	-0.027166686952114105	1.1800386905670166	0.6987692713737488	-1.0432718992233276	-0.17360761761665344	0.47068992257118225	0.029189743101596832	-0.38236334919929504	-0.5044153928756714
0.28303101658821106	-2.515462636947632	-0.06015631556510925	0.012069877237081528	0.24541473388671875	0.17103338241577148	-1.0876497030258179	0.9011011123657227	-1.514073133468628	1.2821428775787354	-0.5620747804641724	-1.0937998294830322	0.7924525737762451	1.2509833574295044	-0.38482457399368286	0.5600647330284119	1.2665269374847412	-1.114499568939209	0.840752363204956	0.5745137929916382	0.10354332625865936	-1.56540846824646	-1.2682539224624634	-0.9738348722457886	1.2698149681091309	-0.8018853068351746	-0.24381928145885468	-1.100528597831726	-1.6448426246643066	-0.14318284392356873	0.40589237213134766	-1.6447566747665405	0.03918922320008278	1.308314323425293	-0.4650366008281708	2.222108840942383	-1.4582312107086182	-0.123470738530159	-0.10435014963150024	-0.20569612085819244	0.1702539622783661	0.85968017578125	0.612023651599884	1.1256539821624756	-0.690589964389801	-0.2858561873435974	0.81510329246521	-1.0991337299346924	1.3968563079833984	0.23284542560577393	1.0518990755081177	-0.7927123308181763	-0.44499850273132324	-0.46884721517562866	-0.38347327709198	0.15552443265914917	-0.3086046278476715	1.2913897037506104	-0.5551663637161255	-1.134897232055664	-2.9505743980407715	-0.5125727653503418	-0.42809948325157166	0.5808049440383911
1.4707063436508179	1.5630974769592285	-0.5008660554885864	0.5641244649887085	-0.8087197542190552	-0.6452999711036682	0.05206119269132614	-0.3525361120700836	-0.06916627287864685	-0.8587364554405212	2.2996323108673096	-0.23116043210029602	-0.2456933557987213	0.7176164388656616	0.8704973459243774	-0.1110532358288765	3.26007080078125	-0.5635775327682495	-0.13023430109024048	-0.6118886470794678	-1.8001344203948975	-1.0338436365127563	-1.5171406269073486	-0.41844189167022705	0.2925700545310974	1.0245518684387207	0.9157136678695679	1.2449028491973877	-0.9214064478874207	0.14392367005348206	0.1767480969429016	-1.6865633726119995	-0.31375381350517273	0.6781332492828369	1.0019986629486084	-0.11440984904766083	-0.3976825475692749	-1.5672833919525146	-0.6794484853744507	2.445786952972412	0.5919511914253235	1.3335347175598145	-0.3680668771266937	0.20771819353103638	-0.34673285484313965	1.3790338039398193	1.0831377506256104	-0.6951968669891357	0.26221945881843567	0.20403915643692017	1.986001968383789	-1.0221027135849	-0.055556558072566986	-0.8008794784545898	-1.0374863147735596	0.720488429069519	-0.8521966934204102	-1.0330405235290527	-0.5589630603790283	-0.9848130345344543	0.2834082841873169	-0.3822188377380371	0.7286148071289062	-0.8643986582756042
1.7284835577011108	0.6272191405296326	1.838282585144043	-1.281524896621704	2.1762261390686035	-0.7036511898040771	-0.4863829016685486	-0.41964077949523926	1.890519142150879	-0.6890439987182617	1.87180495262146	1.3585792779922485	-0.17780466377735138	0.47286802530288696	0.22551679611206055	1.5735433101654053	0.231908917427063	-0.9033536911010742	0.45843756198883057	0.8816021680831909	0.6245995163917542	0.19019082188606262	0.6897271871566772	1.7179709672927856	-0.6953967809677124	0.6390999555587769	0.38904112577438354	0.34230858087539673	-0.8253686428070068	-0.2359333634376526	-0.8338218331336975	-1.8966193199157715	-1.229278326034546	0.5696412324905396	-0.09650950878858566	-0.6820808053016663	-1.0833611488342285	0.06415064632892609	0.17323923110961914	0.5717980861663818	-0.864632248878479	-2.469695806503296	-1.4470319747924805	-0.7416965961456299	0.9429182410240173	-1.1536786556243896	0.8301305770874023	-1.1016581058502197	0.21954095363616943	0.28261667490005493	-0.8185508251190186	-0.003243502229452133	-0.11353279650211334	0.4245730936527252	-0.6941812634468079	-0.1857663244009018	-2.653704881668091	0.15580520033836365	0.7329496145248413	0.9344148635864258	-1.6663463115692139	0.3612174391746521	-0.7730044722557068	-0.14135339856147766
-0.5596556663513184	1.113190770149231	0.5721391439437866	1.853238821029663	0.4003071188926697	-1.8359620571136475	-0.7957571744918823	0.987626314163208	-0.3096679449081421	-0.17187318205833435	-0.494621217250824	0.45741236209869385	-0.6683535575866699	-0.8586907386779785	-0.29368001222610474	0.9506742358207703	-0.7904589176177979	-1.2223279476165771	1.3324110507965088	0.45635539293289185	0.1433611512184143	0.20410968363285065	0.8427574634552002	1.7455005645751953	0.21744747459888458	-1.4744153022766113	-2.6163010597229004	0.6022739410400391	0.8023719787597656	-0.7480306029319763	-0.09613128751516342	-0.6881580352783203	-0.5779983997344971	-0.541374146938324	1.0837137699127197	-0.8782291412353516	-0.5849227905273438	0.38227444887161255	0.49290305376052856	-1.1613647937774658	0.2600748538970947	0.29383695125579834	-0.5355547070503235	-1.2105824947357178	-1.0672893524169922	-1.670837640762329	-1.00209641456604	0.6208213567733765	-2.6265604496002197	-0.7581338882446289	0.3682745695114136	0.4272884130477905	-0.1745053231716156	0.7435624003410339	-1.2141551971435547	-0.1435324102640152	-0.16988413035869598	1.3095355033874512	1.408541202545166	0.7008179426193237	-1.7704079151153564	-0.2982664704322815	0.6371606588363647	0.4336225986480713
0.24800913035869598	0.6939478516578674	0.8527873754501343	1.3735051155090332	0.13391932845115662	0.6406863331794739	1.793578028678894	1.7161462306976318	0.05856550857424736	-0.8157740831375122	-0.5545560121536255	1.1934645175933838	-2.315561294555664	-0.20675015449523926	-0.3302794098854065	0.3826524019241333	-0.3435457944869995	0.5052675008773804	-1.6868889331817627	1.5456600189208984	0.7400149703025818	1.2590500116348267	-2.089466094970703	1.4211398363113403	-0.12180027365684509	0.3033629059791565	0.029905449599027634	-1.1217172145843506	-1.7510550022125244	-1.1992534399032593	-0.012452423572540283	1.3729312419891357	0.054395318031311035	-2.2586300373077393	-0.5513347387313843	0.6266634464263916	-2.6290745735168457	0.2159879207611084	-0.0866120383143425	0.08602917194366455	0.31017374992370605	-0.2119678407907486	-0.15125605463981628	-0.19482600688934326	-1.5310732126235962	-0.7806965112686157	0.07176130264997482	1.5141880512237549	-1.3229012489318848	0.454017698764801	-0.08038857579231262	1.1647791862487793	-0.1366930454969406	0.6065738201141357	-0.8474105596542358	-0.7045630216598511	-1.0868359804153442	0.06531806290149689	-1.0623373985290527	0.8712497353553772	0.8964308500289917	-0.6056572198867798	-0.1272086203098297	0.7050626277923584
