-0.6154220104217529	1.0120739936828613	-0.8991252183914185	0.9559710621833801	-0.27923446893692017	1.3709313869476318	1.4585603475570679	-0.058764904737472534	-0.029317213222384453	-1.1776142120361328	0.17028874158859253	-0.5251219272613525	1.191104769706726	1.517467737197876	-0.4337688982486725	0.1208127811551094	1.7937088012695312	-0.29414159059524536	-0.5013155937194824	-0.32168930768966675	0.7206616401672363	-0.025978267192840576	-0.24399137496948242	-1.6053941249847412	-0.9254021048545837	2.025620698928833	-0.34411507844924927	-0.023212997242808342	0.8007725477218628	0.7050905823707581	-1.988633632659912	-0.4063696265220642	-1.2948250770568848	0.1394425630569458	1.1575121879577637	-0.9104634523391724	0.533676266670227	-0.497524619102478	0.626632034778595	-0.8157671689987183	-2.0096435546875	1.236803412437439	0.8623089790344238	1.1984496116638184	0.27158305048942566	0.13247814774513245	0.11719179153442383	0.3290323317050934	0.45809823274612427	0.19374075531959534	1.9694838523864746	-2.0500502586364746	-0.09334927052259445	0.3400065004825592	-0.10965694487094879	-0.2535698413848877	0.17351192235946655	0.22135066986083984	-0.18577302992343903	-2.094068765640259	-0.5621584057807922	1.2707675695419312	-0.3947694003582001	-0.515322208404541
-1.087755560874939	0.6939490437507629	-0.7051516175270081	-1.170241117477417	-1.7484824657440186	0.8777691125869751	-2.1902060508728027	-0.8741157054901123	-0.9812595844268799	-1.026716709136963	0.3087766170501709	-0.9431178569793701	1.1918548345565796	0.5378676652908325	-0.4807133376598358	-1.0020694732666016	-0.651333212852478	-1.153200626373291	0.8479950428009033	-0.8566056489944458	-0.22677546739578247	0.6574740409851074	1.1295905113220215	1.4128012657165527	1.0284764766693115	-0.7756463289260864	0.5078088641166687	-1.9752006530761719	0.35480600595474243	-0.9677411317825317	-0.470969021320343	-0.5483951568603516	-0.6385703086853027	0.6964679956436157	-0.01724797673523426	0.5162927508354187	-1.3244245052337646	0.3639574646949768	-0.1582198590040207	0.18955010175704956	-0.2408573478460312	1.4687697887420654	-0.8026585578918457	-1.2037558555603027	0.7647280693054199	0.11037279665470123	-0.17116779088974	1.238206148147583	-1.0950207710266113	-0.15612906217575073	-0.8104876279830933	1.3451991081237793	0.4934472441673279	0.12224124372005463	-0.34829047322273254	0.08859001845121384	0.01948573812842369	0.9855860471725464	1.491699457168579	0.4294204115867615	-0.30507469177246094	0.32275789976119995	0.6512858867645264	-0.1156371682882309
-0.12355503439903259	-0.10512671619653702	-1.6187281608581543	-0.5462563037872314	0.6879274845123291	0.3550960421562195	0.16992348432540894	0.274416446685791	1.0036120414733887	0.9994469881057739	-0.22848589718341827	0.6185462474822998	-1.854576826095581	-1.0650668144226074	1.6619932651519775	1.2110011577606201	0.5057211518287659	0.09975973516702652	0.01197537686675787	0.5605461597442627	0.07641676068305969	0.9611464738845825	-0.100396066904068	0.7678270936012268	0.8952994346618652	2.1491591930389404	-1.1992861032485962	2.074528932571411	1.4458271265029907	-0.696843147277832	0.4227874279022217	0.8220590949058533	0.45992815494537354	-1.1530263423919678	0.36297211050987244	0.042716141790151596	-0.1437409222126007	1.1752398014068604	-0.9892566204071045	-0.11101749539375305	0.8620671629905701	-0.027975406497716904	0.12662535905838013	0.20821815729141235	0.3046141266822815	0.12755829095840454	0.5117442607879639	0.2295491248369217	-1.1477975845336914	-0.11577704548835754	-1.2642056941986084	0.620168924331665	0.4377511739730835	0.29976481199264526	2.1316888332366943	-0.5363505482673645	0.6718839406967163	1.195092797279358	-0.9807732105255127	0.7108885049819946	0.6785869598388672	-0.6065422892570496	0.7269864082336426	-0.010530179366469383
1.432192087173462	0.03639470785856247	-1.4467036724090576	0.5959945917129517	-1.218923568725586	0.02564277872443199	1.237046718597412	2.2265217304229736	0.007158348336815834	0.14051511883735657	0.8028734922409058	-0.3698452115058899	0.052397459745407104	-0.19924184679985046	-1.2500531673431396	1.6338218450546265	-0.4430945813655853	-1.6623027324676514	0.5948261618614197	-0.6170682907104492	-1.3865959644317627	1.1216344833374023	0.5635433197021484	0.5152884721755981	-0.29952558875083923	1.5553927421569824	0.6078588366508484	0.21263036131858826	0.53029465675354	0.25805914402008057	-0.712151050567627	0.2326434701681137	-0.17645186185836792	-0.8025130033493042	0.9486464858055115	0.20820455253124237	-0.45016413927078247	-0.8875449895858765	0.04867210239171982	0.7653235197067261	-1.2136482000350952	-1.0643490552902222	0.24048101902008057	0.6180566549301147	0.8901469707489014	-0.8358557224273682	1.2001457214355469	-0.6089119911193848	1.130375623703003	-0.6672911643981934	-1.2237730026245117	1.088984727859497	1.197745442390442	0.5086225867271423	-0.6943161487579346	-0.1180083304643631	-0.8612880706787109	-1.8005603551864624	0.7303423881530762	-0.7788993120193481	0.9063650369644165	0.7829194664955139	0.9513182640075684	-0.9956973791122437
0.9365907907485962	0.019793609157204628	-1.5289509296417236	0.23360155522823334	0.37747621536254883	0.7712470889091492	0.22478243708610535	-0.7847648859024048	0.9554414749145508	-0.7716078758239746	1.688337802886963	-1.1493054628372192	1.5250942707061768	0.7186169624328613	0.9755982160568237	-0.6176605224609375	1.2991065979003906	0.6625577211380005	1.8585692644119263	-0.838850736618042	0.5210555791854858	0.11317548155784607	0.7471885681152344	-1.0445222854614258	0.44991225004196167	-0.1121210902929306	-0.6636006236076355	-1.6912131309509277	-0.7795349955558777	2.875335931777954	-0.4438783526420593	-2.262592315673828	1.173025131225586	0.3620765805244446	-0.255196213722229	-0.7786175012588501	0.7420768737792969	-0.3725399672985077	-1.3540797233581543	1.0812323093414307	-1.1805498600006104	-2.324273109436035	-0.2824897766113281	1.3256912231445312	-1.0839571952819824	2.0229268074035645	-0.09946191310882568	-0.1199105829000473	-1.2839343547821045	1.2810230255126953	2.3933098316192627	0.9295843839645386	-1.8436217308044434	-0.8495535850524902	1.7185038328170776	-1.7121901512145996	0.9830076694488525	0.40599846839904785	-2.6526296138763428	0.00709396880120039	-0.2804058790206909	0.15595051646232605	1.002848505973816	-0.3528699576854706
-0.5408216714859009	-0.110200434923172	-0.3602091073989868	-0.48020875453948975	1.528151273727417	-0.08804720640182495	-1.271463394165039	0.28209784626960754	0.04457587003707886	0.9023903608322144	-2.778632640838623	-1.1889386177062988	0.1646069884300232	0.6885849237442017	0.9682508707046509	2.4508018493652344	0.18401497602462769	-1.24412202835083	-0.7344988584518433	-0.9326165914535522	0.8684723377227783	1.5074098110198975	-1.1086663007736206	0.3336716294288635	0.14844202995300293	-0.05716964229941368	-0.44059935212135315	0.9430669546127319	-0.2969961166381836	-1.5104666948318481	-0.08211866766214371	1.345399260520935	1.6920974254608154	0.4029011130332947	-2.0322861671447754	0.7847830057144165	0.3183561861515045	0.6671217083930969	1.1474251747131348	-0.04005583003163338	0.4468514919281006	0.47525450587272644	-1.0839194059371948	1.390513300895691	-0.031297922134399414	-1.246240258216858	-0.5660282373428345	-0.1276593953371048	-1.0056684017181396	0.5825182199478149	-0.44176042079925537	0.2633269131183624	0.8753244876861572	-1.456505298614502	0.699156641960144	-1.7060043811798096	-0.9884363412857056	-0.9749518036842346	1.0701909065246582	0.6504242420196533	-1.5604865550994873	-0.6475086212158203	0.5151869058609009	-0.5936453938484192
0.23419137299060822	0.9143515229225159	-0.13593262434005737	-0.21225491166114807	0.5192965269088745	0.3325403332710266	1.158931016921997	0.8197617530822754	-1.0701992511749268	0.6505532264709473	0.9351310729980469	-0.27826565504074097	-0.6333183646202087	0.8311175107955933	-0.7437230348587036	-0.09009955078363419	-1.4778954982757568	-1.5869197845458984	0.9729137420654297	-0.30642014741897583	-0.11156145483255386	0.7126604318618774	-0.9892735481262207	-1.6495370864868164	-0.4594084620475769	-0.5731013417243958	-0.07341539859771729	1.223587989807129	-2.2460458278656006	-0.9802665114402771	-0.28937429189682007	0.803937554359436	1.5488409996032715	-0.06288324296474457	0.4180845618247986	1.2086783647537231	1.4215364456176758	-0.7870727181434631	-0.812391459941864	-0.29762962460517883	-0.800128161907196	-1.525241732597351	1.2099604606628418	-0.6191267967224121	1.2639689445495605	1.8354846239089966	-0.39942699670791626	1.2664198875427246	1.3093219995498657	1.2163963317871094	-2.133603096008301	-0.6267251968383789	0.6963433027267456	-0.2347787320613861	0.029031744226813316	1.5251165628433228	-0.7904505729675293	0.1183013767004013	-1.4012514352798462	0.8365182876586914	-2.0079972743988037	-1.3067156076431274	-0.427523672580719	-0.7957461476325989
2.3568978309631348	0.6871892213821411	0.9315195083618164	-0.8031512498855591	1.2643111944198608	0.5077744722366333	-0.0016363946488127112	0.17031973600387573	0.13525161147117615	0.014934537000954151	1.746198296546936	0.5814964175224304	-2.362191677093506	0.0008678340818732977	-1.1541439294815063	-0.6117599010467529	-0.4110315442085266	1.092002511024475	-0.8666607737541199	0.6874452829360962	0.5821647644042969	-1.6223492622375488	-0.5460663437843323	0.19076451659202576	-0.8071633577346802	-0.6014591455459595	-0.11471149325370789	-0.7041884660720825	0.5992916226387024	0.7792393565177917	0.42943108081817627	2.008164405822754	0.02103535272181034	-2.4705448150634766	-0.41327792406082153	-1.7480227947235107	1.1093947887420654	-0.6326758861541748	-0.35208380222320557	0.9119355082511902	-0.581576943397522	-0.06513173878192902	1.1850584745407104	-0.31968411803245544	0.7875463962554932	-1.573962926864624	-0.20019976794719696	0.6739619970321655	-0.1861213594675064	0.3941226005554199	-1.2170629501342773	-0.5614107847213745	-0.2173563539981842	-0.8541128635406494	0.1058955043554306	-2.041048288345337	1.749245047569275	-0.06237493082880974	-1.1662577390670776	-0.2315853387117386	-0.137655109167099	-1.0147440433502197	-1.0519392490386963	-0.5611377954483032
-1.1155486106872559	0.3371785283088684	-0.050373196601867676	0.8470026254653931	-0.24636374413967133	0.2900054454803467	0.6411476135253906	-1.3226079940795898	2.1429824829101562	0.2319256067276001	-0.8223026990890503	-0.31133130192756653	-0.535677433013916	0.4470973014831543	-0.04778846725821495	-0.2669762372970581	-1.0615957975387573	1.0506007671356201	-1.2065181732177734	-0.7483222484588623	0.5794675350189209	0.3829166293144226	0.39757460355758667	-0.8626050353050232	0.4077192544937134	-0.6803242564201355	2.0253772735595703	0.09685319662094116	0.19674153625965118	-1.4673346281051636	0.2876509130001068	-0.08309096843004227	-0.42015379667282104	0.01995214633643627	-1.1878063678741455	-1.0653020143508911	-0.6074780225753784	-0.37505942583084106	-0.5176993608474731	-0.09230203926563263	1.3140231370925903	-0.9252678155899048	0.7713944911956787	0.7458738088607788	-0.2310141921043396	0.19805088639259338	-2.5887882709503174	0.34557044506073	-1.1058464050292969	0.059938669204711914	0.8748533129692078	-1.366399884223938	0.3331621289253235	-0.6127854585647583	-0.5409761071205139	1.5592172145843506	0.8494009971618652	-0.22975516319274902	-0.5873984694480896	1.513366460800171	-1.59604811668396	-1.0119352340698242	1.2096295356750488	1.8646416664123535
0.46745073795318604	-1.7279443740844727	0.5464140176773071	-2.0076746940612793	-0.4500107765197754	-0.2442115694284439	0.058041296899318695	0.0727982446551323	-0.9122716188430786	1.3011586666107178	1.5998224020004272	0.5843822360038757	0.45741838216781616	-0.028918374329805374	-0.9945607781410217	0.22254788875579834	1.3594143390655518	-1.1939544677734375	-1.7895171642303467	1.1840808391571045	1.2977313995361328	-0.4003242254257202	-1.2081658840179443	0.16171491146087646	-0.6982334852218628	-0.2664949297904968	-0.1658126711845398	-0.4320058822631836	0.9983428716659546	0.09136854112148285	-1.255039930343628	1.9045729637145996	-2.2979085445404053	-1.9658327102661133	-2.033998489379883	1.5354150533676147	0.1199122816324234	1.2545802593231201	-1.5705499649047852	-1.1479603052139282	0.059890300035476685	-0.04366791993379593	-0.5366085171699524	0.6694382429122925	-1.51729154586792	-0.6862149238586426	-1.0445294380187988	-0.5349414348602295	-0.8310754299163818	0.28730207681655884	0.032498110085725784	0.39612066745758057	-0.2687895894050598	0.31600236892700195	1.0461504459381104	-0.22395551204681396	0.6323586702346802	-0.3206489086151123	-0.31053897738456726	-0.35097455978393555	-0.5955053567886353	-0.25952139496803284	-1.0133737325668335	3.0528554916381836
-1.4470065832138062	-0.3897613286972046	0.22219523787498474	0.5225265026092529	0.6900430917739868	0.8407601118087769	-0.48415225744247437	0.3389745354652405	0.013524755835533142	1.8202612400054932	0.3504706025123596	0.45625731348991394	1.6158323287963867	-0.10702050477266312	-0.46013376116752625	1.0262401103973389	-2.4881486892700195	1.120267391204834	0.47542232275009155	-1.0411326885223389	-0.3574185371398926	0.8818569183349609	0.5383431315422058	-0.006820210255682468	-1.035570740699768	-1.344667911529541	1.0268889665603638	-0.3827778100967407	-0.4199478030204773	-0.05393665283918381	2.1837849617004395	0.6383633613586426	0.5856483578681946	-0.3417675495147705	-1.1074320077896118	-0.7257752418518066	0.5673823356628418	-2.384373426437378	0.47868382930755615	1.4199347496032715	-1.2846565246582031	1.4208030700683594	2.06715989112854	-1.461103916168213	-2.1780195236206055	-1.5410706996917725	0.7924149632453918	0.9356598854064941	1.0715090036392212	0.4552360773086548	1.1973470449447632	0.3505758047103882	-2.3681530952453613	0.6185129880905151	2.4467251300811768	1.6943669319152832	1.070563554763794	-0.45370012521743774	-0.688006579875946	-1.1516153812408447	0.40876060724258423	1.8528718948364258	0.8043240308761597	-0.8128229379653931
1.3846638202667236	0.41530460119247437	-1.8381856679916382	-2.2810442447662354	-0.8011977672576904	-1.7792026996612549	-0.009301010519266129	0.5567830204963684	0.2991102635860443	0.11741747707128525	-0.4276771545410156	0.9303320646286011	1.066279411315918	-0.24991868436336517	-0.09500361979007721	-0.42858752608299255	-0.7722935080528259	-1.4440422058105469	-0.6027135848999023	1.1070715188980103	0.7063906192779541	0.2576892375946045	1.273718237876892	0.04350874572992325	-0.12851577997207642	0.9879780411720276	0.6186743974685669	1.2702710628509521	-0.14665383100509644	0.49888378381729126	-0.1739366352558136	1.0539430379867554	-1.4731367826461792	-0.010156330652534962	-2.4350132942199707	2.1334939002990723	2.9310061931610107	2.2982993125915527	3.0332210063934326	-0.4762827157974243	1.1548287868499756	-0.45440244674682617	-0.07889127731323242	1.5962685346603394	1.6739184856414795	-0.05820753797888756	-0.18266083300113678	-0.3220210075378418	-1.172571063041687	-1.4896167516708374	0.506976306438446	0.16497591137886047	1.988563895225525	0.8890784978866577	-0.10005824267864227	0.14543473720550537	-1.2253228425979614	2.366429090499878	0.1608029156923294	0.41565316915512085	0.5954937934875488	-2.9674155712127686	0.6284854412078857	-0.1891876757144928
1.063138484954834	0.39363789558410645	-0.2756478190422058	0.7724393606185913	-2.3057894706726074	0.3248695731163025	-1.0732927322387695	-1.5347321033477783	-0.21939928829669952	-0.7045351266860962	1.1391584873199463	-3.1504764556884766	-1.0096373558044434	-0.6846242547035217	0.43597784638404846	-1.0900722742080688	0.0035675137769430876	0.36963945627212524	-0.786649227142334	-0.4010769724845886	0.5171589851379395	-0.5752931833267212	-1.3108264207839966	0.5768953561782837	-0.24628640711307526	-0.37142032384872437	1.8381502628326416	-0.42972493171691895	-0.05236520618200302	-0.061538323760032654	0.4443577527999878	-1.1802430152893066	0.05424875766038895	-0.8037340641021729	0.048455484211444855	1.2484822273254395	0.7596676349639893	0.3563058376312256	0.6822007894515991	-0.736944317817688	-1.0868022441864014	-0.10011056065559387	0.06497316062450409	-0.2261122763156891	-1.2427281141281128	0.47656142711639404	-0.7840211391448975	0.5185034275054932	1.2723246812820435	1.3879001140594482	0.5468264818191528	-0.16651102900505066	-0.5911460518836975	-1.196627140045166	-1.8578143119812012	1.0037729740142822	-0.3784434199333191	-0.3433237373828888	-0.11877921223640442	-0.3931669294834137	1.141364336013794	0.5888287425041199	-0.47696539759635925	-0.24099725484848022
-1.1050007343292236	0.25485754013061523	0.3801882863044739	-0.5055444240570068	0.3580833673477173	-0.8917886018753052	-1.9154340028762817	-0.16690033674240112	-0.5114144086837769	-0.40752628445625305	1.0132181644439697	-0.3993692994117737	-0.4946908950805664	-0.029776718467473984	-0.5946598052978516	0.20002123713493347	0.8021636605262756	1.1379799842834473	0.44122958183288574	-1.4567714929580688	1.4096145629882812	0.36856019496917725	-2.049581527709961	1.5560201406478882	0.11746840178966522	0.3106895089149475	-0.9124243855476379	0.10290142893791199	-1.832895278930664	-0.31256330013275146	1.2995716333389282	1.1421535015106201	-0.264892578125	0.9119746685028076	-0.12938834726810455	-0.2609866261482239	3.6256589889526367	-0.5454445481300354	0.013692682608962059	1.374232530593872	1.2420134544372559	0.11369636654853821	1.0254108905792236	1.1625165939331055	-0.7902010083198547	0.29808104038238525	-1.2147672176361084	-1.0293223857879639	-0.40882745385169983	1.0078901052474976	0.7478702068328857	-0.43935221433639526	1.0506768226623535	-0.5716288089752197	0.20593079924583435	-1.0457425117492676	0.5414108037948608	-0.18630850315093994	-0.4900699257850647	1.4350008964538574	-1.596774697303772	0.0013797036372125149	-0.5681183934211731	0.4946364462375641
